Date,Daily PnL,File Path,File Name
2022-03-03,981.04125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-03-10,1410.9975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-03-17,7052.77125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-03-24,4207.5825,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-03-31,-2006.99625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-04-07,-3729.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-04-13,308.06625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-04-21,-442.31625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-04-28,-2029.56375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-05-05,-4305.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-05-12,6577.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-05-19,4861.86375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-05-26,-1943.055,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-06-02,4888.035,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-06-09,-118.84875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-06-16,-6701.03625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-06-23,-10518.705,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-06-30,2181.18,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-07-07,4794.56625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-07-14,670.725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-07-21,-923.75625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-07-28,1085.72625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-08-04,-2635.125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-08-11,3168.21,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-08-18,-1796.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-08-25,-8498.91375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-09-01,-856.05375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-09-08,3444.8775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-09-15,2827.98375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-09-22,947.3925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-09-29,891.31125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-10-06,4476.7725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-10-13,2756.9475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-10-20,1941.9,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-10-27,1792.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-11-03,3231.76875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-11-10,3613.12125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-11-17,1807.305,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-11-24,-4384.10625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-12-01,827.7525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-12-08,2831.7225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-12-15,-1329.97125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-12-22,539.86875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2022-12-29,966.08625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-01-05,1179.195,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-01-12,805.32,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-01-19,2656.00125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-01-25,1467.07875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-02-02,5303.03625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-02-09,1986.765,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-02-16,2932.66875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-02-23,-216.64125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-03-02,2188.6575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-03-09,-321.95625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-03-16,1889.5575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-03-23,207.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-03-29,-491.2125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-04-06,2050.32375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-04-13,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-04-20,790.365,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-04-27,1085.72625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-05-04,192.165,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-05-11,2917.71375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-05-18,-2913.4575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-05-25,580.995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-06-01,72.525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-06-08,-995.22,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-06-15,1855.90875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-06-22,-1179.52125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-06-28,1754.9625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-07-06,2603.65875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-07-13,-4071.9225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-07-20,1796.08875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-07-27,-2717.8725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-08-03,-901.18875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-08-10,1470.8175,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-08-17,4158.97875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-08-24,-1894.15875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-08-31,472.57125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-09-07,-2025.8025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-09-14,4689.88125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-09-21,3729.0225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-09-28,-1536.84,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-10-05,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-10-12,2274.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-10-19,-615.33375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-10-26,2487.7575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-11-02,880.095,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-11-09,2708.34375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-11-16,-5527.52625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-11-23,723.0675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-11-30,2756.9475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-12-07,4794.56625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-12-14,2278.3875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-12-21,2596.18125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2023-12-28,4323.48375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-01-04,4144.02375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-01-11,3953.3475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-01-18,2887.80375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-01-25,-1156.95375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-02-01,7882.77375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-02-08,-2247.71625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-02-15,4031.86125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-02-22,-5553.855,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-02-29,5336.685,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-03-07,3489.7425,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-03-14,409.0125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-03-21,-276.82125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-03-28,-19218.47625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-04-04,-1386.39,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-04-10,3699.1125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-04-18,-15299.25375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-04-25,2042.84625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-05-02,3631.815,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-05-09,-385.8975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-05-16,-15156.32625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-05-23,-1751.23125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-06-13,4413.21375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-06-20,5134.7925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-06-27,521.175,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-07-04,3586.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-07-11,-1017.7875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-07-18,-7385.58375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-07-25,-457.36125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-08-01,5867.5875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-08-08,7336.91625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-08-14,4278.61875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-08-22,2775.64125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-08-29,-7660.155,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-09-05,5418.9375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-09-12,-14471.77875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-09-19,1437.16875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-09-26,3418.70625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-10-03,-3018.7725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-10-10,4570.24125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-10-17,741.76125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-10-24,4484.25,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-10-31,5127.315,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-11-07,4379.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-11-14,5325.46875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-11-21,4555.28625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-11-28,-4267.5075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-12-05,-3699.55875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-12-12,-21.1,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-12-19,5807.7675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2024-12-26,4592.67375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-01-02,-96.28125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-01-09,2547.5775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-01-16,3721.545,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-01-23,1915.72875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-01-30,8514.6225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-02-13,984.78,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-02-20,4039.33875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-02-27,2229.78375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-03-06,2558.79375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-03-13,-3613.05,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-03-20,-1454.0925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-03-27,4319.745,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-04-03,2039.1075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-04-09,7392.9975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-04-17,-9187.2225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-05-08,-619.095,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-05-15,-9360.24,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-05-22,5904.975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-05-29,-5501.1975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-05,6125.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-12,-7720.335,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-19,3269.15625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-26,3295.3275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-07-03,-5354.50875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
