Date,Daily PnL,File Path,File Name
2024-04-05,2670.954,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-04-12,2659.987,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-04-19,4910.216,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-04-26,1084.727,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-05-03,416.737,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-05-10,1229.292,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-05-17,3028.877,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-05-24,3164.469,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-06-07,3216.313,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-06-14,3588.194,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-06-21,-511.521,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-06-28,-3145.399,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-07-05,-10233.6,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-07-12,1257.208,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-07-19,1235.274,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-07-26,-345.023,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-08-02,568.281,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-08-09,1807.552,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-08-16,1935.168,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-08-23,2129.583,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-08-30,3066.763,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-09-06,3129.574,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-09-13,1158.505,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-09-20,-4642.878,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-09-27,4543.32,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-10-04,4334.947,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-10-11,1821.51,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-10-18,4376.821,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-10-25,3333.959,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-10-31,2969.057,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-11-08,375.86,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-11-14,2161.487,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-11-22,1516.428,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-11-29,3428.674,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-12-06,1395.791,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-12-13,6948.084,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-12-20,1288.115,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2024-12-27,994.997,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-01-07,2462.581,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-01-14,2785.609,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-01-21,7816.471,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-01-28,-6824.403,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-02-04,7275.1,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-02-11,-7629.812,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-02-18,3387.797,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-03-04,1384.824,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-03-25,2806.546,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-04-01,4186.394,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-04-08,7650.969,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-04-15,806.564,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-04-29,1078.745,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-05-06,635.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-05-13,7412.686,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-05-20,3186.403,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-05-27,-996.973,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-06-03,7442.596,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-06-10,533.386,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-06-17,1119.622,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-06-24,-9605.722,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-07-01,2627.086,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-07-08,-1470.389,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-07-15,2553.308,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-07-22,441.662,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-07-29,568.281,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-08-05,877.351,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-08-12,-3059.141,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-08-19,894.3,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
2025-08-26,682.936,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_6963.89.csv
