Date,Daily PnL,File Path,File Name
2024-08-23,3390.788,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-08-30,3880.315,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-09-06,2787.603,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-09-13,3504.446,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-09-20,-307.912,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-09-27,196.4,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-10-18,1785.618,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-10-25,4013.913,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-10-31,-468.392,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-11-08,955.117,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-11-14,3869.348,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-11-22,-2377.101,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-11-29,3339.941,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-12-06,3289.094,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-12-13,-15378.99,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2024-12-20,-6789.298,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-01-07,305.073,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-01-14,186.43,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-01-21,-13897.559,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-01-28,3899.258,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-02-04,5790.567,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-02-11,-8675.941,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-02-18,3405.743,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-02-25,2220.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-03-04,1021.916,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-03-11,-523.557,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-03-18,-468.392,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-03-25,4044.82,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-04-01,3615.113,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-04-08,-5570.653,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
2025-04-15,2102.664,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_3864.16.csv
