Date,Daily PnL,File Path,File Name
2021-10-14,587.88641355,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-10-21,1026.4158491025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-10-28,-5330.6491214587495,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-11-03,-778.6759459049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-11-11,4831.9594254225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-11-18,1007.83409335875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-11-25,3159.6014084850003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-12-02,-1872.2089864162501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-12-09,2940.3366907087498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-12-16,-218.66594592,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-12-23,3274.80829409625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2021-12-30,3107.5724924025003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-01-06,3423.4623400462497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-01-13,368.62169577375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-01-20,2189.6337586612503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-01-27,-2579.7891891,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-02-03,324.02548198875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-02-10,1100.7428720775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-02-17,-517.59020266875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-02-24,-5966.336148468749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-03-03,4865.40658576125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-03-10,19.2,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-03-17,3698.47232505375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-03-24,4571.814845010001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-03-31,1606.1666283075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-04-07,-1486.2561485887502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-04-13,3501.5057141700004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-04-21,2914.3222326675004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-04-28,874.04545200375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-05-05,-2095.45621614,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-05-12,-566.780270235,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-05-19,5630.9749224037505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-05-26,-2564.6537836949997,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-06-02,4326.5356691925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-06-09,-2996.0128377375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-06-16,-1039.76168914125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-06-23,-10873.991351039998,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-06-30,7217.85686292,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-07-07,2598.4323850237497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-07-14,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-07-21,2669.0430568499996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-07-28,3267.37559179875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-08-04,1695.3590558775002,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-08-11,4055.24203533375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-08-18,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-08-25,-3805.757026905,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-01,1621.0320329024999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-08,1810.56594148875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-15,-5546.328648480001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-22,-937.5977026575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-29,5017.77698286,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-06,-203.530540515,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-13,1386.90191053125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-20,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-27,1665.6282466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-03,3259.9428895012497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-17,-562.9964188837499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-24,-5027.94101335875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-01,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-08,2368.0186138012505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-15,-1966.8052701974998,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-22,978.10328416875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-29,-3124.66378368,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-05,450.38142104624995,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-12,-786.2436486075001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-19,3419.7459888975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-25,3311.97180558375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-02,3304.53910328625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-09,205.10224522874998,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-16,2940.3366907087498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-23,-759.75668914875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-02,1149.05543701125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-16,-835.43371617375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-23,-324.613783755,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-29,-373.80385132125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-06,-740.8374323925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-13,-18.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-20,1743.6716208112498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-27,-1035.97783779,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-04,-1637.6102026387503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-11,2431.1965833299996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-18,-797.59520266125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-01,52.731848129999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-08,-4634.4204728287505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-15,-1342.46979724125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-22,-1558.1493242625002,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-28,4233.62689047375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-06,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-13,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-20,677.0788411199999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-27,-998.1393242775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-03,4110.9873025649995,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-10,1739.9552696625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-17,2200.7828121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-24,-150.5566215975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-31,520.9920928725,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-07,-1160.8449323812501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-28,-445.697026995,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-05,584.17006240125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-12,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-02,818.3001847725001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-09,-812.7306080662499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-16,-1111.654864815,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-30,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-21,3111.2888435512505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-28,3111.2888435512505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-11,-1115.43871616625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-18,2806.5480493537502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-25,156.789680295,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-01,4750.19970015,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-08,-907.3268918475001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-15,-2345.1904053225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-22,-7328.522634918751,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-29,3757.93394343375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-07,3356.56801936875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-14,4029.2275772925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-21,3211.6303245675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-28,-18827.646891367498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-04,4605.26200534875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-10,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-18,-12550.23749964375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-25,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-02,4995.4788759675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-09,3308.255454435,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-16,-4732.8006079612505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-23,2732.22102637875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-06-13,3869.42447789625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-06-20,4163.0162186475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-06-27,3304.53910328625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-04,-127.85351349,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-11,2494.37455285875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-18,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-25,4118.4200048625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-01,2223.080919,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-08,9533.143628591251,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-14,2501.80725515625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-29,-9765.32290512375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-12,-11653.4647293975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-19,4229.910539325,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-26,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-03,-146.77277024625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-17,290.57832165,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-31,3248.7938360549997,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-14,1981.51809433125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-28,6069.50435795625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-05,160.50603144375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-12,4129.56905830875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-19,2944.0530418575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-26,2334.5714534625004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-02,892.6272077475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-09,2620.73049191625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-23,-347.3168918625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-30,9094.61419303875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-13,-301.9106756475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-20,2624.446843065,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-06,1673.0609489849999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-13,-627.3218918550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-20,1004.1177422100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-27,1977.8017431825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-04-17,996.6850399125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
