Date,Daily PnL,File Path,File Name
2023-07-13,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-07-20,677.0788411199999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-07-27,-998.1393242775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-08-03,2706.2065683375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-08-10,2847.42791199,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-08-17,2200.7828121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-08-24,-150.5566215975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-08-31,520.9920928725,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-09-07,-1160.8449323812501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-09-28,-445.697026995,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-10-05,584.17006240125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-10-12,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-11-02,818.3001847725001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-11-09,-812.7306080662499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-11-16,-1111.654864815,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-11-30,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-12-21,2825.1298050975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2023-12-28,2732.22102637875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-01-11,-1115.43871616625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-01-18,2769.38453786625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-01-25,2698.77386604,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-02-01,2709.92291948625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-02-08,-907.3268918475001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-02-15,-2345.1904053225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-02-22,-7328.522634918751,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-02-29,2698.77386604,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-03-07,2698.77386604,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-03-14,2866.00966773375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-03-21,2821.41345394875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-03-28,-18827.646891367498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-04-04,2828.8461562462503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-04-10,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-04-18,-12550.23749964375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-04-25,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-05-02,3129.870599295,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-05-09,2709.92291948625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-05-16,2806.5480493537502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-05-23,2687.62481259375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-06-13,2743.370079825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-06-20,2691.3411637424997,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-06-27,2698.77386604,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-07-04,-127.85351349,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-07-11,2903.17317922125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-07-18,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-07-25,2758.2354844200004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-08-01,2702.4902171887497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-08-08,2750.8027821224996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-08-14,2501.80725515625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-08-29,-9765.32290512375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-09-12,2713.6392706350002,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-09-19,2728.50467523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-09-26,2854.8606142875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-10-03,-146.77277024625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-10-17,290.57832165,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-10-31,2743.370079825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-11-14,1981.51809433125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-11-21,2702.4902171887497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-11-28,3300.8227521375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-12-05,5051.22414319875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-12-12,2691.3411637424997,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-12-19,2702.4902171887497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2024-12-26,2334.5714534625004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-01-02,2758.2354844200004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-01-09,2620.73049191625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-01-23,-347.3168918625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-01-30,2984.9329044937504,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-02-13,-301.9106756475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-02-20,2765.6681867175,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-03-06,1673.0609489849999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-03-13,-627.3218918550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-03-20,1004.1177422100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-03-27,1977.8017431825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-04-17,996.6850399125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_2709.28.csv
