Date,Daily PnL,File Path,File Name
2024-04-26,2590.197,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-05-03,-4970.859,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-05-10,2388.803,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-05-17,2525.392,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-05-24,2517.416,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-06-07,2521.404,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-06-14,2491.494,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-06-21,2110.64,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-06-28,2519.41,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-07-05,400.785,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-07-12,234.286,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-07-19,2102.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-07-26,1012.943,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-08-02,2493.488,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-08-09,2519.41,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-08-16,-860.565,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-08-23,2405.752,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-08-30,2534.365,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-09-06,2571.254,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-09-13,2399.77,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-09-20,-16583.593,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-09-27,1336.968,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-10-04,-16561.527,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-10-11,1500.476,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-10-18,1574.254,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-10-25,1515.431,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-10-31,1455.611,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-11-08,1593.197,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-11-14,2492.491,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-11-22,997.988,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-11-29,2947.123,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-12-06,2685.909,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-12-13,-12095.168,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-12-20,2726.786,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2024-12-27,2505.452,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-01-07,2492.491,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-01-14,-216.639,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-01-21,-147.432,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-01-28,2617.116,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-02-04,2585.212,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-02-11,2495.482,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-02-18,2522.401,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-02-25,2495.482,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-03-04,2524.395,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-03-11,1602.17,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-03-18,2515.422,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-03-25,2558.293,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-04-01,-3615.806,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-04-08,-6613.773,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-04-15,1765.678,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-04-22,1929.186,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-04-29,2491.494,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-05-06,1658.999,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-05-13,2569.26,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-05-20,-1866.574,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-05-27,2509.44,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-06-03,3056.793,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-06-10,2500.467,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-06-17,2300.07,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-06-24,-5517.494,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-07-01,2224.298,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-07-08,273.169,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-07-15,1916.225,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-07-22,713.843,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-07-29,1910.243,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-08-05,2522.401,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-08-12,-1783.325,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-08-19,2086.712,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
2025-08-26,2512.431,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2500.53.csv
