Date,Daily PnL,File Path,File Name
2022-03-24,3130.8225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-03-31,2592.4425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-04-07,-3680.7525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-04-13,4005.69,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-04-21,2270.91,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-04-28,-212.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-05-05,-4842.97875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-05-12,-404.70375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-05-19,2558.79375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-05-26,1953.11625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-06-02,4824.47625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-06-09,281.895,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-06-16,-4019.265,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-06-23,-4180.99875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-06-30,3486.00375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-07-07,3792.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-07-14,618.3825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-07-21,1773.65625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-07-28,2712.0825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-08-04,-1660.96125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-08-11,5089.9275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-08-18,693.1575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-08-25,-8536.52625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-09-01,7396.73625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-09-08,2790.59625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-09-15,-100.0425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-09-22,-1548.12375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-09-29,4058.0325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-10-06,293.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-10-13,-96.28125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-10-20,659.50875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-10-27,1870.86375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-11-03,1485.7725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-11-10,622.12125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-11-17,-555.15375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-11-24,-4993.42875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-12-01,91.21875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-12-08,865.14,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-12-15,-3210.59625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-12-22,1171.7175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2022-12-29,-2714.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-01-05,1934.4225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-01-12,-758.26125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-01-19,4140.285,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-01-25,412.75125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-02-02,-340.7625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-02-09,756.71625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-02-16,154.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-02-23,-750.73875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-03-02,330.49875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-03-16,-1961.86125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-03-23,76.26375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-03-29,-126.37125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-04-06,281.895,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-04-13,1354.91625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-04-20,2405.505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-04-27,222.075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-05-04,-449.83875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-05-11,334.2375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-05-18,-983.93625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-05-25,-1066.68375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-06-01,-62.43,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-06-08,-2447.0625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-06-15,296.85,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-06-22,-1890.3975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-06-28,3265.4175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-07-06,1605.4125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-07-13,-4007.98125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-07-20,2226.045,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-07-27,1037.1225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-08-03,3149.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-08-10,1915.72875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-08-17,1680.1875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-08-24,-145.1775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-08-31,771.67125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-09-07,-1736.18625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-09-14,5232.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-09-21,1519.42125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-09-28,-972.6525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-10-12,1911.99,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-10-19,-1254.74625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-10-26,2618.61375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-11-09,-1461.615,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-11-16,-1100.535,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-11-23,-337.00125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-11-30,-1055.4,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-12-14,1519.42125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-12-21,4031.86125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2023-12-28,2383.0725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-01-04,1523.16,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-01-11,-84.9975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-01-18,2827.98375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-01-25,1814.7825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-02-01,5116.09875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-02-08,-1153.1925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-02-15,-705.60375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-02-22,-7265.22375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-02-29,5060.0175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-03-07,4222.5375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-03-14,5123.57625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-03-21,2857.89375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-03-28,-19376.44875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-04-04,3261.67875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-04-10,2431.67625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-04-18,-9416.65875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-04-25,1751.22375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-05-02,2356.90125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-05-09,1796.08875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-05-16,-2864.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-05-23,3549.5625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-06-13,3968.3025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-06-20,-3060.14625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-06-27,4114.11375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-07-04,-122.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-07-11,3747.71625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-07-18,177.21,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-07-25,4147.7625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-08-01,3680.41875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-08-08,4955.3325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-08-14,412.75125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-08-22,1014.69,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-08-29,-5580.18375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-09-05,360.40875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-09-12,-11609.4675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-09-19,5280.60375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-09-26,2723.29875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-10-03,1190.41125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-10-10,2274.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-10-17,801.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-10-24,2005.45875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-10-31,2887.80375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-11-07,551.085,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-11-14,1997.98125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-11-28,5168.44125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-12-05,1945.63875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-12-12,2730.77625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-12-19,3583.21125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2024-12-26,2353.1625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-01-02,4132.8075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-01-09,2349.42375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-01-16,1919.4675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-01-23,390.31875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-01-30,10959.765,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-02-06,3396.27375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-02-13,-295.6275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-02-20,1687.665,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-03-06,2611.13625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-03-13,-69.9525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-03-20,-2409.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-03-27,1994.2425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-04-03,23.9,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-04-09,2794.335,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-04-17,465.09375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-05-08,-7656.39375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-05-15,-3850.00875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-05-22,-2326.7025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-05-29,928.69875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-06-05,5635.785,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-06-12,-5963.83125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-06-19,117.39,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-06-26,3904.74375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
2025-07-03,-4474.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_10995.00.csv
