Date,Daily PnL,File Path,File Name
2021-11-25,3228.03,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2021-12-02,-1047.8775,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2021-12-09,-1762.515,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2021-12-16,1369.87125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2021-12-23,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2021-12-30,2566.27125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-01-06,5250.69375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-01-13,4024.38375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-01-20,4323.48375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-01-27,-205.3575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-02-03,94.9575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-02-10,2031.63,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-02-17,4334.7,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-02-24,2420.46,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-03-03,2289.60375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-03-10,-4530.795,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-03-17,2861.6325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-03-24,8286.55875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-03-31,-2353.03125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-04-07,-3729.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-04-13,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-04-21,-844.77,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-04-28,-1642.155,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-05-05,-645.42375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-05-12,2540.1,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-05-19,4861.86375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-05-26,-2635.125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-06-02,4888.035,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-06-09,1295.09625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-06-16,-5960.07,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-06-23,-4745.18625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-06-30,7329.43875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-07-07,4794.56625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-07-14,-1909.20375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-07-21,-1408.9575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-07-28,3011.1825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-08-04,-1454.0925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-08-11,6473.265,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-08-18,-2082.22125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-08-25,-8498.91375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-09-01,3097.17375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-09-08,6312.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-09-15,2958.84,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-09-22,2521.40625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-09-29,984.78,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-10-06,4476.7725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-10-13,2756.9475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-10-20,1941.9,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-10-27,1253.97,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-11-03,4353.39375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-11-10,1257.70875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-11-17,1893.29625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-11-24,-4376.58375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-12-01,827.7525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-12-08,4061.77125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-12-15,-17.35,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-12-22,2140.05375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2022-12-29,-4034.31,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-01-05,580.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-01-12,1956.855,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-01-19,3758.9325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-01-25,1467.07875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-02-02,2693.38875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-02-09,1986.765,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-02-16,1422.21375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-02-23,-762.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-03-02,3041.0925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-03-09,-66.19125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-03-16,-3353.52375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-03-23,207.12,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-03-29,-491.2125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-04-06,2379.33375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-04-13,1257.70875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-04-20,2970.05625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-04-27,1085.72625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-05-04,-3270.77625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-05-11,4188.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-05-18,-1021.54875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-05-25,580.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-06-01,2648.52375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-06-08,-1345.01625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-06-15,1855.90875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-06-22,-3564.15375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-06-28,674.46375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-07-06,2177.44125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-07-13,-2484.675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-07-20,566.04,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-07-27,-1751.23125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-08-03,-3492.69,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-08-10,2756.9475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-08-17,4158.97875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-08-24,-664.23,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-08-31,-1777.56,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-09-07,-1928.01,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-09-14,4689.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-09-21,2211.09,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-09-28,-2247.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-10-05,165.99375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-10-12,3740.23875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-10-19,-807.1575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-10-26,2730.77625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-11-02,880.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-11-09,311.805,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-11-16,-5527.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-11-23,-2040.8475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-11-30,2756.9475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-12-07,4794.56625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-12-14,2850.41625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-12-21,1721.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2023-12-28,6959.3025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-01-04,2951.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-01-11,1010.95125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-01-18,-4534.55625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-01-25,2027.89125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-02-01,8809.98375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-02-08,-5471.1075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-02-15,4031.86125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-02-22,-4049.355,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-02-29,5254.4325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-03-07,2854.155,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-03-14,2349.42375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-03-21,-276.82125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-03-28,-19786.425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-04-04,-6644.6175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-04-10,4603.89,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-04-18,-15299.25375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-04-25,-4624.82625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-05-02,6574.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-05-09,483.7875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-05-16,-16149.29625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-05-23,-1454.0925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-06-13,4413.21375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-06-20,3695.37375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-06-27,521.175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-07-04,4712.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-07-11,-3327.195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-07-18,-12252.64125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-07-25,3553.30125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-08-01,6391.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-08-08,4099.15875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-08-14,4278.61875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-08-22,5213.30625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-08-29,-10864.74,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-09-05,5418.9375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-09-12,-14716.26,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-09-19,1437.16875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-09-26,2211.09,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-10-03,-795.87375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-10-10,5815.245,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-10-17,-521.3025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-10-24,4484.25,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-10-31,5127.315,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-11-07,595.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-11-14,5056.27875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-11-21,5392.76625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-11-28,-378.375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-12-05,-26432.55375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-12-12,771.67125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-12-19,8832.41625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2024-12-26,3209.33625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-01-02,106.17375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-01-09,-28.6,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-01-16,3721.545,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-01-23,3302.805,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-01-30,9337.1475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-02-06,2166.225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-02-13,2349.42375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-02-20,6271.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-02-27,2229.78375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-03-06,-2394.405,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-03-13,-4384.10625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-03-20,323.02125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-03-27,7961.2875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-04-03,2831.7225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-04-09,8832.41625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
2025-04-17,-6633.33375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_8828.88.csv
