Date,Daily PnL,File Path,File Name
2021-12-30,3233.92843146,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-01-06,1918.3401248025,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-01-13,636.19897848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-01-20,2267.6771327849997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-01-27,788.5693755825,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-02-03,1606.1666283075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-02-10,3334.26991247625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-02-17,6199.5766481625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-02-24,-7998.26432409,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-03-03,2475.792797115,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-03-10,-4047.923513385,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-03-17,4352.550127233751,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-03-24,524.70844402125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-03-31,4423.1607990600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-04-07,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-04-13,4460.324310547499,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-04-21,1803.13323919125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-04-28,-1410.5791215637498,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-05-05,-2693.3047296375003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-05-12,2862.293316585,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-05-19,-1770.0449999325,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-05-26,-8490.1649997525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-02,4675.872677175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-09,-3033.85135125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-16,-562.9964188837499,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-23,-4282.522297162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-30,4378.564585275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-07,3743.0685388387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-14,1398.0509639775,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-21,937.2234215325,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-28,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-04,2089.292277645,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-11,5028.92603630625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-18,1747.38797196,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-25,-6306.88277008125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-01,-1875.9928377674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-08,3115.0051947,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-15,4307.95391344875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-22,-2534.382972885,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-29,4036.66027959,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-06,2862.293316585,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-13,1609.88297945625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-20,1884.89296446375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-27,1104.45922322625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-03,3962.333256615,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-10,584.17006240125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-15,-1611.12324318,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-22,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-05,1691.64270472875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-12,-1104.0871621125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-19,3906.5879893837496,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-02,4300.52121115125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-09,2713.6392706350002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-16,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-23,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-02,1487.2433915475,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-09,-1119.2225675175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-16,461.5304744925,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-06,1245.6805668787501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-18,-366.23614861875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-25,-733.26972969,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-01,387.2034515175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-15,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-22,-1807.883513445,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-28,4813.377669678749,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-06,3791.3811037725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-13,-544.0771621275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-20,900.059910045,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-27,1048.713955995,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-03,-714.35047293375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-10,2743.370079825,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-17,3783.948401475,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-24,1758.53702540625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-31,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-21,2958.9184464525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-28,1676.77730013375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-26,3345.4189659225,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-09,1803.13323919125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-16,-1081.3840540049998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-30,-1891.1282431725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-07,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-21,2903.17317922125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-28,2527.8217131975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-18,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-25,2732.22102637875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-01,11354.15569147875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-08,1267.97867377125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-22,-1970.58912154875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-29,5058.65684549625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-07,3605.563546335,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-14,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-21,3189.332217675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-28,-23447.72939124375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-04,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-25,2234.22997244625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-02,4504.9205243325,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-09,-1497.6077026424998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-16,-10336.6844591625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-23,-1157.0610810300002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-06-20,-2526.8152701824997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-06-27,1684.21000243125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-04,2936.6203395600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-18,-551.6448648300001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-25,1922.05647595125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-01,3928.88609627625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-08,6158.69678552625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-14,2122.73943798375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-22,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-12,-11494.542972645,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-19,405.78520726125004,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-03,3523.8038210625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-24,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-31,2490.65820171,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-14,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-28,6790.476480813751,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-05,8927.378391345,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-12,5534.34979253625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-02,3126.15424814625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-09,-2038.69844587125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-16,3118.72154584875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-23,324.02548198875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-30,9224.686483245001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-02-20,4805.94496738125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-13,2754.5191332712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-20,-771.1082432025,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-27,2795.3989959075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-04-17,3780.23205032625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-05-08,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-05-15,-5625.789526856251,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-05-22,-1493.82385129125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
