Date,Daily PnL,File Path,File Name
2024-01-12,2870.354,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-01-19,504.473,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-01-25,2452.611,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-02-02,2419.71,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-02-09,2504.455,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-02-16,2397.776,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-02-23,1267.178,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-03-01,2405.752,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-03-07,2439.65,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-03-15,2018.916,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-03-22,-1242.708,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-03-28,-7154.39,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-04-05,2040.85,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-04-12,2632.071,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-04-19,2401.764,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-04-26,1352.92,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-05-03,2478.533,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-05-10,1039.862,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-05-17,2468.563,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-05-24,2423.698,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-06-07,2656.996,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-06-14,1071.766,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-06-21,979.045,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-06-28,-1665.974,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-07-05,-6326.915,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-07-12,2464.575,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-07-19,-370.098,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-07-26,2492.491,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-08-02,1430.686,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-08-09,2476.539,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-08-16,2423.698,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-09-06,2468.563,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-09-13,1519.419,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-09-20,-5385.098,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-09-27,2440.647,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-10-04,3042.835,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-10-11,1821.51,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-10-18,2557.296,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-10-25,2455.602,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-10-31,2201.367,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-11-08,1399.779,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-11-14,1764.681,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-11-22,2399.77,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-12-06,1363.887,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-12-13,2777.633,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-12-20,2453.608,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2024-12-27,1524.404,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-01-07,459.608,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-01-14,2466.569,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-01-21,2847.423,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-02-04,2428.683,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-02-18,1115.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-03-04,575.26,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-03-18,-2692.043,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-03-25,-217.642,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-04-01,2569.26,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-04-08,2501.464,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-04-29,2396.779,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-05-06,426.707,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-05-13,2501.464,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-05-20,2573.248,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-05-27,-3472.377,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-06-03,2499.47,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-06-10,1088.715,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-06-24,-7240.648,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-07-01,2453.608,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-07-08,-291.864,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-07-15,1419.719,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-07-22,274.166,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-07-29,410.755,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-08-05,429.698,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-08-12,-45.126,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-08-19,2421.704,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
2025-08-26,1335.971,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_2402.26.csv
