Date,Daily PnL,File Path,File Name
2024-01-05,391.812,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-01-12,2776.636,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-01-19,2724.792,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-01-25,760.702,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-02-02,3630.068,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-02-09,3327.977,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-02-16,3476.53,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-03-01,3672.939,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-03-07,2722.798,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-03-15,3067.76,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-03-22,-1242.708,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-03-28,-7154.39,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-04-05,2040.85,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-04-12,3748.711,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-04-19,906.264,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-04-26,-381.131,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-05-03,3656.987,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-05-10,862.396,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-05-17,2829.477,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-05-24,2618.113,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-06-07,3630.068,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-06-14,1338.962,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-06-21,4599.152,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-06-28,3608.134,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-07-05,-3933.757,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-07-12,3624.086,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-07-19,-114.333,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-07-26,942.156,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-08-02,1430.686,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-08-09,2873.345,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-08-16,454.623,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-09-06,3866.357,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-09-13,1046.841,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-09-20,-5385.098,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-09-27,3634.056,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-10-04,4110.622,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-10-11,1179.442,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-10-18,3627.077,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-10-25,3678.921,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-10-31,2220.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-11-08,1399.779,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-11-14,1764.681,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-11-22,1713.834,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-12-06,1403.767,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-12-13,3635.053,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-12-20,3634.056,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2024-12-27,1524.404,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-01-07,-189.558,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-01-14,2850.414,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-01-21,3690.885,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-02-04,4019.895,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-02-18,1115.634,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-03-04,290.118,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-03-18,-2692.043,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-03-25,3329.971,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-04-01,3615.113,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-04-08,3951.102,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-04-15,495.5,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-04-29,2431.674,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-05-06,426.707,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-05-13,3659.978,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-05-20,1638.062,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-05-27,4009.925,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-06-03,3771.642,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-06-10,-105.306,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-06-24,-6023.006,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-07-01,2627.086,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-07-08,-3836.466,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-07-15,1449.629,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-07-22,256.22,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-07-29,-23.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-08-05,2800.564,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-08-12,359.908,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-08-19,3071.748,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
2025-08-26,1113.64,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_3606.05.csv
