Date,Daily PnL,File Path,File Name
2022-05-05,1468.66163580375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-05-12,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-05-19,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-05-26,-1959.237567495,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-06-02,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-06-09,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-06-16,-4797.1260809325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-06-23,-4778.206824176249,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-06-30,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-07-07,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-07-14,-1925.18290533375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-07-21,1260.54597147375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-07-28,1253.11326917625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-08-04,-1467.3368918325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-08-11,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-08-18,-661.37655401625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-08-25,-8554.490472723748,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-09-01,1360.8874524899998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-09-08,1286.5604295150001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-09-15,1372.0365059362498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-09-22,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-09-29,974.38693302,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-10-06,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-10-13,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-10-20,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-10-27,1241.96421573,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-11-03,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-11-10,1267.97867377125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-11-17,1301.4258341099999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-11-24,1260.54597147375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-12-08,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-12-15,149.3569779975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-12-22,1327.44029215125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2022-12-29,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-01-05,573.0210089550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-01-12,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-01-19,1286.5604295150001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-01-25,1290.2767806637498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-02-02,1401.7673151262497,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-02-09,1282.8440783662502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-02-16,1267.97867377125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-02-23,1253.11326917625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-03-02,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-03-09,1282.8440783662502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-03-16,-3378.1818242137497,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-03-23,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-03-29,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-04-06,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-04-13,1316.2912387049998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-04-20,1267.97867377125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-04-27,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-05-11,1279.1277272175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-05-18,-1032.19398643875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-05-25,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-06-01,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-06-15,1472.3779869525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-06-22,-2874.9295944974997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-07-06,1368.3201547875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-07-13,-2526.8152701824997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-07-20,1487.2433915475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-07-27,-1766.26114858125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-08-03,-3518.1843242100003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-08-10,1394.33461282875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-08-17,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-08-24,-1618.6909458825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-08-31,212.53494752625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-09-07,1412.9163685724998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-09-14,1256.829620325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-09-21,1320.00758985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-09-28,-2265.72952694625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-10-05,1260.54597147375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-10-12,1256.829620325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-10-19,-623.5380405037499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-10-26,1338.5893455975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-11-02,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-11-09,1253.11326917625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-11-23,1286.5604295150001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-11-30,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-12-07,1253.11326917625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-12-14,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-12-21,1331.1566432999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2023-12-28,1260.54597147375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-01-04,1320.00758985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-01-11,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-01-18,-4566.31114850625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-01-25,1253.11326917625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-02-01,1334.87299444875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-02-08,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-02-15,1320.00758985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-02-22,-4078.194324195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-02-29,1290.2767806637498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-03-07,1260.54597147375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-03-14,1372.0365059362498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-03-21,1282.8440783662502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-03-28,-17734.11385085625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-04-04,-6689.051756557501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-04-10,1286.5604295150001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-04-25,-3170.069999895,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-05-02,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-05-09,1323.7239410025002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-05-16,-16250.84412116625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-05-23,-2492.76060802125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-06-13,1372.0365059362498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-06-20,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-07-04,1297.70948296125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-07-11,-434.34547294124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-07-18,-8970.71412136125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-07-25,1267.97867377125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-08-01,1253.11326917625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-08-08,1338.5893455975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-08-14,1312.57488755625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-08-22,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-08-29,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-09-05,1412.9163685724998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-09-12,1282.8440783662502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-09-19,1323.7239410025002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-10-03,1516.9742007375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-10-10,1628.4647352,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-10-17,-528.9417567225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-10-24,1349.73839904375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-10-31,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-11-07,587.88641355,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-11-14,1494.676093845,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-11-21,1316.2912387049998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-11-28,1312.57488755625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-12-05,-5478.2193241575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-12-12,762.5549175412499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-12-19,1320.00758985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2024-12-26,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-01-02,1331.1566432999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-01-09,1290.2767806637498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-01-16,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-01-23,1256.829620325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-01-30,1424.06542201875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-02-06,1346.022047895,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-02-13,1505.8251472912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-02-20,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-02-27,1264.2623226225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-03-06,1301.4258341099999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-03-13,-2492.76060802125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-03-20,1349.73839904375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-03-27,1405.483666275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-04-03,1479.81068925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-04-09,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-04-17,-6677.70020250375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-05-08,1279.1277272175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
