Date,Daily PnL,File Path,File Name
2025-05-08,-177.04358105625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-05-15,78.74630617125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-05-22,-650.0249999625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-05-29,227.40035212125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-06-05,279.42926820375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-06-12,26.698749999999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-06-19,320.30913084,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-06-26,-555.42871618125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-07-03,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-07-10,216.251298675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-07-17,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-07-24,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-07-31,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-08-07,-101.36655403125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-08-14,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-08-21,104.7607642125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-08-28,71.31360387375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
