Date,Daily PnL,File Path,File Name
2022-09-15,413.21790955875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-09-22,491.2612836825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-09-29,673.36248997125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-10-13,450.38142104624995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-10-20,420.65061185625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-10-27,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-11-03,528.42479517,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-11-10,509.84303942625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-11-17,446.6650698975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-11-24,528.42479517,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-12-01,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-12-08,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-12-15,625.0499250375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-12-22,777.42032213625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2022-12-29,-1921.3990539825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-01-05,513.559390575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-01-12,413.21790955875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-01-19,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-01-25,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-02-02,576.7373601037499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-02-09,416.9342607075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-02-16,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-02-23,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-03-02,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-03-09,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-03-16,532.14114631875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-03-23,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-03-29,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-04-06,275.712917055,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-04-13,468.96317679000003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-04-20,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-04-27,431.7996653025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-05-04,420.65061185625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-05-11,439.2323676,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-05-18,409.50155841,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-05-25,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-06-01,428.08331415375005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-06-08,465.24682564125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-06-15,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-06-22,457.81412334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-06-28,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-07-06,494.97763483125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-07-13,-4036.57195933125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-07-20,468.96317679000003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-07-27,506.1266882775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-08-03,461.5304744925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-08-10,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-08-17,446.6650698975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-08-24,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-08-31,446.6650698975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-09-07,-1751.1257431762501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-09-14,416.9342607075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-09-21,420.65061185625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-09-28,-983.0039188725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-10-05,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-10-12,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-10-19,439.2323676,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-10-26,528.42479517,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-11-02,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-11-09,413.21790955875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-11-16,442.94871874874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-11-23,431.7996653025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-11-30,-1066.2486486,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-12-07,472.67952793874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-12-14,442.94871874874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-12-21,550.7229020625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2023-12-28,431.7996653025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-01-04,428.08331415375005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-01-11,-1558.1493242625002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-01-18,420.65061185625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-01-25,487.54493253375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-02-01,446.6650698975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-02-08,520.9920928725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-02-15,416.9342607075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-02-22,413.21790955875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-02-29,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-03-07,461.5304744925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-03-14,442.94871874874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-03-21,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-03-28,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-04-04,416.9342607075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-04-10,457.81412334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-04-18,-9477.75020242875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-04-25,502.41033712875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-05-02,431.7996653025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-05-09,491.2612836825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-05-16,428.08331415375005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-05-23,435.51601645125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-06-13,457.81412334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-06-20,-3083.04141881625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-06-27,420.65061185625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-07-04,420.65061185625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-07-11,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-07-18,454.097772195,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-07-25,517.2757417237501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-08-01,446.6650698975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-08-08,539.5738486162501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-08-14,428.08331415375005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-08-22,498.69398598000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-08-29,-5618.22182415375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-09-05,450.38142104624995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-09-12,491.2612836825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-09-19,506.1266882775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-09-26,584.17006240125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-10-03,413.21790955875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-10-10,446.6650698975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-10-17,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-10-24,416.9342607075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-10-31,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-11-07,413.21790955875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-11-14,413.21790955875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-11-21,409.50155841,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-11-28,587.88641355,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-12-05,476.3958790875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-12-12,599.03546699625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-12-19,416.9342607075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2024-12-26,465.24682564125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-01-02,632.482627335,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-01-09,454.097772195,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-01-16,409.50155841,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-01-23,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-01-30,985.53598646625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-02-06,476.3958790875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-02-13,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-02-20,487.54493253375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-02-27,416.9342607075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-03-06,450.38142104624995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-03-13,476.3958790875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-03-20,-2428.43513505,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-03-27,468.96317679000003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-04-03,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-04-09,442.94871874874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-04-17,428.08331415375005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-05-15,-740.8374323925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-05-22,461.5304744925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-05-29,487.54493253375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-06-05,680.79519226875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-06-12,532.14114631875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-06-19,494.97763483125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
2025-06-26,621.3335738887499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_412.30.csv
