Date,Daily PnL,File Path,File Name
2025-05-22,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-05-29,312.87642854250004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-06-05,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-06-12,-366.23614861875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-06-19,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-06-26,171.65508489,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-07-03,60.1645504275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-07-10,253.41481016250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-07-17,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-07-24,327.74183313750007,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-07-31,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-08-07,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-08-14,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-08-21,93.61171076625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
2025-08-28,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_-18435.59.csv
