Date,Daily PnL,File Path,File Name
2025-05-29,2858.57696543625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-05,2810.2644005025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-12,-6004.17466198125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-19,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-26,2747.0864309737503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-07-03,-4505.76952688625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-07-10,2910.6058815187503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-07-24,2866.00966773375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-07-31,2839.9952096925003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-08-07,-3601.4290539375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-08-14,2921.7549349650003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-08-21,2799.11534705625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-08-28,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
