Date,Daily PnL,File Path,File Name
2021-12-23,1643.330139795,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2021-12-30,1067.29571173875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-01-06,1572.71946796875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-01-13,1795.70053689375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-01-20,2189.6337586612503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-01-27,1427.7817731675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-02-03,324.02548198875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-02-10,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-02-17,781.136673285,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-02-24,-6378.775945754999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-03-03,4865.40658576125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-03-10,-2473.841351265,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-03-17,5411.7102046275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-03-24,4571.814845010001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-03-31,2572.4179269825004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-04-07,-3707.3768917724997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-04-13,3977.19866121,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-04-21,2252.8117281900004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-04-28,874.04545200375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-05-05,-2095.45621614,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-05-12,3237.64478260875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-05-19,2538.97076664375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-05-26,-2564.6537836949997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-06-02,5370.83034199125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-06-09,-1667.88101344875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-06-16,747.6895129462499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-06-23,-4267.3868917575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-06-30,5077.238601239999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-07-07,3765.3666457312497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-07-14,610.1845204425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-07-21,1758.53702540625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-07-28,2691.3411637424997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-08-04,-1675.44871615125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-08-11,4055.24203533375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-08-18,684.5115434175001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-08-25,-5939.84918901,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-09-01,5415.42655577625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-09-08,2769.38453786625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-09-15,911.20896349125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-09-22,870.3291008550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-09-29,2769.38453786625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-10-13,799.71842902875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-10-20,651.06438307875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-10-27,1855.1621552737502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-11-03,1472.3779869525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-11-17,-562.9964188837499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-11-24,-5027.94101335875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-12-01,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-12-08,2368.0186138012505,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-12-15,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-12-22,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2022-12-29,-1921.3990539825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-01-05,1918.3401248025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-01-12,-767.32439185125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-01-19,3419.7459888975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-01-25,3311.97180558375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-02-02,2958.9184464525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-02-09,747.6895129462499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-02-16,2940.3366907087498,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-02-23,-759.75668914875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-03-02,996.6850399125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-03-16,-1978.1568242512499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-03-29,494.97763483125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-04-06,275.712917055,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-04-13,82.46265732,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-04-20,2386.600369545,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-04-27,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-05-04,301.72737509625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-05-11,2431.1965833299996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-05-18,-994.3554729262501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-06-01,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-06-08,-2466.2736485625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-06-15,290.57832165,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-06-22,-1906.2636485775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-06-28,4233.62689047375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-07-06,1591.3012237125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-07-13,-4036.57195933125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-07-20,2208.215514405,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-07-27,-998.1393242775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-08-03,3126.15424814625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-08-10,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-08-17,1182.50259735,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-08-24,-150.5566215975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-08-31,762.5549175412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-09-07,-1751.1257431762501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-09-21,1773.4024300012497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-09-28,-983.0039188725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-10-05,584.17006240125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-10-12,1896.0420179100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-11-02,818.3001847725001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-11-09,-1474.9045945350001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-11-16,-1111.654864815,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-11-30,-1066.2486486,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-12-21,4003.2131192512497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2023-12-28,2364.3022626525003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-01-11,-1558.1493242625002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-01-18,2806.5480493537502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-01-25,156.789680295,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-02-01,4750.19970015,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-02-08,-1164.6287837324999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-02-15,-714.35047293375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-02-22,-7313.38722951375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-02-29,5415.42655577625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-03-07,4192.7470278375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-03-14,5088.38765468625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-03-21,2836.2788585437497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-03-28,-19497.38858053875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-04-04,3531.23652336,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-04-10,2412.61482758625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-04-18,-9477.75020242875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-04-25,2226.79727014875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-05-02,5110.68576157875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-05-09,1780.83513229875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-05-16,5136.700219620001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-05-23,3523.8038210625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-06-13,3940.0351497225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-06-20,-3083.04141881625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-06-27,5437.72466266875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-07-04,-127.85351349,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-07-11,3720.77043194625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-07-18,138.20792455125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-07-25,4118.4200048625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-08-01,3653.8761112687503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-08-08,5144.1329219175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-08-14,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-08-22,1004.1177422100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-08-29,-5618.22182415375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-09-05,353.75629117875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-09-12,-11683.7355402075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-09-19,4229.910539325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-09-26,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-10-03,1739.9552696625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-10-17,792.28572673125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-10-31,2866.00966773375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-11-14,1981.51809433125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-11-28,5222.176296041251,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-12-05,5831.65788443625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-12-12,4129.56905830875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-12-19,2944.0530418575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2024-12-26,2334.5714534625004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-01-02,3482.92395842625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-01-09,2330.85510231375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-01-23,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-01-30,5263.056158677499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-02-06,3371.43342396375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-02-13,-301.9106756475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-02-20,1673.0609489849999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-03-06,2590.99968272625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-03-13,-74.8795945725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-03-20,-2428.43513505,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-03-27,1977.8017431825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-04-17,457.81412334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-05-15,-740.8374323925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-05-22,-5989.03925657625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
