Date,Daily PnL,File Path,File Name
2022-03-10,2564.985224685,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-03-17,2524.10536204875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-03-24,2572.4179269825004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-03-31,2839.9952096925003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-04-07,-2874.9295944974997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-04-13,-3590.07749988375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-04-21,-854.35297293,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-04-28,-1656.529459395,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-05-05,-2182.48479721875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-05-12,2613.29778961875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-05-19,2483.2254994125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-05-26,851.74734511125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-06-02,2520.3890109,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-06-09,2457.2110413712503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-06-16,-8580.9774321825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-06-23,-16364.359661703751,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-06-30,2524.10536204875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-07-07,2483.2254994125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-07-14,-2837.091080985,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-07-21,2457.2110413712503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-07-28,2921.7549349650003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-08-04,-3328.9917566475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-08-11,2453.4946902225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-08-18,-1070.03249995125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-08-25,-7631.230743018749,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-09-01,2579.8506292800002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-09-08,2572.4179269825004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-09-15,-82.447297275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-09-22,2538.97076664375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-09-29,-2731.1432431499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-10-06,2613.29778961875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-10-13,1011.5504445075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-10-20,2472.07644596625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-10-27,855.46369626,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-11-03,2479.50914826375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-11-10,1245.6805668787501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-11-17,-248.93675673,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-11-24,-5149.024256598749,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-12-01,2698.77386604,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-12-08,2457.2110413712503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-12-15,-4963.6155403875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-12-22,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2022-12-29,3252.51018720375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-01-05,-3204.12466205625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-01-12,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-01-19,2464.64374366875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-02-02,2568.70157583375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-02-09,2483.2254994125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-02-16,2457.2110413712503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-02-23,2535.254415495,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-03-02,2486.9418505612502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-03-09,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-03-16,-589.4833783424999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-03-23,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-03-29,-771.1082432025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-04-06,2360.5859115037497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-04-13,1004.1177422100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-04-20,435.51601645125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-05-11,2468.3600948175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-05-18,-1032.19398643875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-05-25,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-06-01,2624.446843065,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-06-08,-2655.466216125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-06-22,-3113.31222962625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-07-06,2479.50914826375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-07-13,-3253.3147296225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-07-20,1030.1322002512497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-07-27,-3249.53087827125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-08-03,-332.1814864575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-08-10,2501.80725515625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-08-17,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-08-24,-3192.7731080025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-08-31,-1001.92317562875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-09-07,-3185.2054053,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-09-14,2568.70157583375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-09-21,836.88194051625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-09-28,-1823.01891885,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-10-05,2453.4946902225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-10-12,2472.07644596625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-10-19,-1804.0996620937499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-10-26,1450.07988006,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-11-02,-1698.1518242587501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-11-09,2464.64374366875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-11-30,-2004.64378371,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-12-07,2460.92739252,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-12-14,2423.7638810324997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-12-21,2683.908461445,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2023-12-28,2598.4323850237497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-01-04,2483.2254994125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-01-11,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-01-18,-1864.64128371375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-01-25,2739.65372867625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-02-01,2747.0864309737503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-02-08,-2856.01033774125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-02-15,2468.3600948175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-02-22,2512.9563086025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-02-29,2542.6871177925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-03-07,2460.92739252,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-03-14,2579.8506292800002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-03-21,2460.92739252,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-03-28,-16470.30749953875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-04-04,-9394.50547270125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-04-10,2509.23995745375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-04-18,-21586.07452642875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-04-25,-1187.33189184,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-05-02,2628.16319421375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-05-09,2460.92739252,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-05-16,-23322.8622966525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-05-23,-4679.826689043751,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-06-13,2464.64374366875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-06-20,2475.792797115,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-06-27,1386.90191053125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-07-04,2509.23995745375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-07-11,-475.967837805,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-07-18,-4354.415472836251,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-07-25,2464.64374366875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-08-01,2498.0909040075003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-08-08,2691.3411637424997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-08-14,2542.6871177925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-08-22,2457.2110413712503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-08-29,2598.4323850237497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-09-05,2550.11982009,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-09-12,-14105.4004050075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-09-19,796.00207788,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-09-26,1791.984185745,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-10-03,2602.1487361725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-10-10,2817.6971028000003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-10-17,1520.69055188625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-10-24,2590.99968272625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-10-31,2594.716033875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-11-07,-971.65236481875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-11-14,2598.4323850237497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-11-21,2598.4323850237497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-11-28,2472.07644596625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-12-05,-5243.62054038,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-12-12,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-12-19,2486.9418505612502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2024-12-26,981.8196353175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-01-02,-15301.0974320025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-01-09,736.5404595,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-01-16,2464.64374366875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-01-23,2472.07644596625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-01-30,2609.5814384699997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-02-06,2654.1776522550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-02-13,2594.716033875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-02-20,2505.5236063049997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-02-27,2453.4946902225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-03-06,2475.792797115,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-03-13,-3344.1271620525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-03-20,2464.64374366875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-03-27,2546.40346894125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-04-03,2498.0909040075003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-04-09,2784.24994246125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-04-17,-5989.03925657625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-05-08,2457.2110413712503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
