Date,Daily PnL,File Path,File Name
2025-05-08,-343.53304051125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-05-15,-52.176486465,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-05-22,-566.780270235,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-05-29,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-06-05,78.74630617125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-06-12,-116.50195943625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-06-19,387.2034515175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-06-26,-653.8088513137501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-07-03,242.26575671625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-07-10,197.66954293125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-07-17,186.52048948499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-07-24,67.597252725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-07-31,-120.2858107875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-08-07,-78.66344592375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-08-14,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-08-21,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-08-28,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
