Date,Daily PnL,File Path,File Name
2022-10-27,855.46369626,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-11-03,7608.073733538749,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-11-10,1245.6805668787501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-11-17,-248.93675673,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-11-24,-5149.024256598749,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-12-01,2728.50467523,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-12-08,4032.94392844125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-12-15,-4963.6155403875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-12-22,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2022-12-29,-135.4212161925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-01-05,-3204.12466205625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-01-12,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-01-19,4687.021730621251,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-02-02,9644.63416305375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-02-09,2735.9373775275003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-02-16,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-02-23,1873.7439110174998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-03-02,3018.3800648325005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-03-09,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-03-16,-589.4833783424999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-03-23,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-03-29,-771.1082432025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-04-06,2360.5859115037497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-04-13,1004.1177422100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-04-20,435.51601645125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-05-11,4159.29986749875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-05-18,-1032.19398643875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-05-25,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-06-01,2628.16319421375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-06-08,-2655.466216125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-06-22,-3113.31222962625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-07-06,2631.8795453625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-07-13,-3253.3147296225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-07-20,1030.1322002512497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-07-27,-3249.53087827125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-08-03,-332.1814864575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-08-10,2724.7883240812503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-08-17,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-08-24,-3192.7731080025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-08-31,-1001.92317562875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-09-07,-3185.2054053,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-09-14,3999.4967681025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-09-21,836.88194051625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-09-28,-1823.01891885,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-10-12,3713.33772964875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-10-19,-1804.0996620937499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-10-26,1450.07988006,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-11-02,-1698.1518242587501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-11-09,561.8719555087499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-11-30,-2004.64378371,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-12-07,5961.7301746425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-12-14,2423.7638810324997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-12-21,3170.75046193125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2023-12-28,6058.355304510001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-01-04,2929.1876372625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-01-11,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-01-18,-1864.64128371375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-01-25,5303.936021313751,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-02-01,15096.52129827,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-02-08,-2856.01033774125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-02-15,2903.17317922125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-02-22,97.328061915,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-02-29,9797.0045601525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-03-07,7344.2128019775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-03-14,197.66954293125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-03-21,6875.952557235,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-03-28,-16470.30749953875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-04-04,-9394.50547270125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-04-10,6805.3418854087495,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-04-18,-21586.07452642875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-04-25,-1187.33189184,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-05-02,9603.7543004175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-05-09,-1035.97783779,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-05-16,-23322.8622966525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-05-23,-4679.826689043751,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-06-13,7455.7033364399995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-06-20,4564.3821427125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-06-27,1386.90191053125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-07-04,3122.4378969975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-07-11,-475.967837805,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-07-18,-4354.415472836251,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-07-25,4185.31432554,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-08-01,5943.14841889875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-08-08,7671.2517030675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-08-14,7704.69886340625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-08-22,4296.8048600024995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-08-29,-8838.279324067498,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-09-05,4530.93498237375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-09-12,-14105.4004050075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-09-19,796.00207788,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-09-26,1791.984185745,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-10-03,-4645.7720268825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-10-10,5523.20073909,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-10-17,1520.69055188625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-10-24,7648.953596175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-10-31,3494.0730118724996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-11-07,-971.65236481875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-11-14,6013.759090725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-11-21,10465.947766927498,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-11-28,-9235.58371594875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-12-05,-5243.62054038,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-12-12,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-12-19,5006.62792941375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2024-12-26,981.8196353175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-01-02,-15301.0974320025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-01-09,736.5404595,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-01-16,3371.43342396375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-01-23,2635.59589651125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-01-30,18214.53991207125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-02-06,4988.04617367,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-02-13,3401.16423315375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-02-20,5872.5377470725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-02-27,5118.11846387625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-03-06,2906.88953037,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-03-13,-3344.1271620525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-03-20,1464.9452846550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-03-27,7719.56426800125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-04-03,3586.9817905912505,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-04-09,13543.0865180925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-04-17,-5989.03925657625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-05-08,-4600.3658106675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
2025-05-15,-16939.50506709375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_18386.25.csv
