Date,Daily PnL,File Path,File Name
2024-02-09,1837.462,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-02-16,1901.27,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-02-23,1509.449,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-01,2939.147,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-07,1335.971,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-15,1053.82,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-22,-783.334,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-28,-8212.555,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-05,1616.128,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-12,2896.276,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-19,2981.021,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-26,882.336,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-03,2918.21,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-10,1838.459,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-17,2183.421,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-24,2245.235,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-07,2917.213,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-14,1372.86,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-21,-3058.138,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-28,-4764.241,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-05,-5405.158,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-12,2948.12,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-19,1232.283,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-26,3179.424,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-02,2377.836,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-09,1477.545,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-16,2963.075,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-23,1003.97,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-06,1556.308,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-13,1096.691,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-20,-4520.512,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-27,2041.847,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-04,1557.305,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-11,913.243,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-18,2167.469,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-25,916.234,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-08,1314.037,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-14,951.129,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-22,3043.832,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-12-06,2967.063,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-12-13,3032.865,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-12-20,2972.048,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-12-27,330.995,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-07,28.9,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-21,3366.86,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-28,-9260.69,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-04,2951.111,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-18,2929.177,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-25,815.537,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-04,1734.771,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-18,-1560.659,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-25,1760.693,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-01,2595.182,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-08,3186.403,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-15,1111.646,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-22,882.336,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-29,1280.139,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-05-06,635.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-05-13,3109.634,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-05-20,2983.015,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-05-27,-1093.261,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-06-03,3029.874,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-06-10,1707.852,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-06-17,1359.899,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-06-24,-6650.884,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-07-01,1218.325,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-07-08,-1122.348,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-07-15,1466.578,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-07-22,512.449,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-07-29,487.524,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-08-05,-238.705,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-08-12,-2412.206,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-08-19,2901.261,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-08-26,2161.487,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
