Date,Daily PnL,File Path,File Name
2023-12-29,2637.056,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-01-05,2721.801,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-01-12,-1658.953,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-01-19,2596.179,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-01-25,2566.269,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-02-02,-12895.562,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-02-09,2672.948,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-02-16,2574.245,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-02-23,2597.176,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-03-01,1383.827,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-03-07,2652.011,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-03-15,2585.212,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-03-22,2574.245,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-03-28,-10116.249,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-04-05,2565.272,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-04-12,-1696.064,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-04-19,2571.254,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-04-26,983.033,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-05-03,-4890.619,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-05-10,2579.23,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-05-17,1781.63,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-05-24,2572.251,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-06-07,-964.877,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-06-14,2205.355,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-06-21,-7193.507,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-06-28,2608.143,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-07-05,2564.275,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-07-12,-6414.176,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-07-19,2575.242,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-07-26,-5954.802,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-08-02,2589.2,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-08-09,2620.107,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-08-16,-7230.618,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-08-23,2597.176,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-08-30,2589.2,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-09-06,7754.657,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-09-13,2593.188,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-09-20,-3305.879,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-09-27,2610.137,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-10-18,567.284,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-10-25,109.661,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-10-31,2689.897,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-11-08,2595.182,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-11-14,2941.141,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-11-22,-5424.215,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-11-29,2581.224,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-12-06,3179.424,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-12-13,2829.477,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2024-12-20,-5610.773,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-01-07,2808.54,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-01-14,2564.275,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-01-21,-19919.571,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-01-28,3064.769,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-02-04,2586.209,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-02-11,2714.822,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-02-18,2604.155,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-02-25,2581.224,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-03-04,2625.092,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-03-11,2622.101,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-03-18,2694.882,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-03-25,2884.312,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-04-01,-14360.945,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-04-08,-22479.227,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
2025-04-15,2653.008,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2574.74.csv
