Date,Daily PnL,File Path,File Name
2024-01-19,3199.364,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-01-25,1861.39,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-02-02,-12895.562,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-02-09,8768.606,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-02-16,7236.217,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-02-23,5384.788,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-03-01,1383.827,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-03-07,6075.709,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-03-15,2938.15,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-03-22,4040.832,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-03-28,-10116.249,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-04-05,7055.76,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-04-12,-1696.064,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-04-19,1326.998,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-04-26,983.033,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-05-03,-4890.619,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-05-10,3863.366,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-05-17,1781.63,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-05-24,7004.913,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-06-07,-964.877,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-06-14,2205.355,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-06-21,-7193.507,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-06-28,616.137,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-07-05,-375.113,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-07-12,-6414.176,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-07-19,-1907.697,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-07-26,-5954.802,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-08-02,6387.77,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-08-09,7423.653,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-08-16,-7230.618,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-08-23,6744.696,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-08-30,7393.743,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-09-06,7754.657,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-09-13,6401.728,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-09-20,-3305.879,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-09-27,2979.027,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-10-18,567.284,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-10-25,109.661,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-10-31,2228.286,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-11-08,11356.818,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-11-14,6117.583,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-11-22,-5424.215,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-11-29,10345.86,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-12-06,11462.5,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-12-13,-18083.078,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2024-12-20,-5610.773,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-01-07,7970.009,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-01-14,519.428,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-01-21,-19919.571,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-01-28,248.244,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-02-04,11320.926,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-02-11,379.848,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-02-18,11305.971,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-02-25,5040.823,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-03-04,4493.47,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-03-11,1332.98,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-03-18,1624.104,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-03-25,2332.971,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-04-01,-14360.945,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-04-08,-22479.227,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
2025-04-15,6993.946,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_11500.00.csv
