Date,Daily PnL,File Path,File Name
2024-03-01,2304.058,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-03-07,2278.136,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-03-15,1968.069,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-03-22,2263.181,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-03-28,-8997.904,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-04-05,2294.088,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-04-12,641.062,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-04-19,-747.226,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-04-26,1331.983,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-05-03,2425.692,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-05-10,2358.893,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-05-17,2260.19,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-05-24,2319.013,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-06-07,2536.359,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-06-14,2322.004,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-06-21,-4195.54,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-06-28,531.392,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-07-05,2303.061,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-07-12,2303.061,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-07-19,313.049,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-07-26,-1138.396,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-08-02,1510.446,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-08-09,2268.166,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-08-16,-436.296,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-08-30,2323.998,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-09-06,2291.097,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-09-13,2403.758,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-09-20,-17054.0,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-09-27,2327.986,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-10-18,2293.091,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-10-25,2310.04,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-10-31,486.527,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-11-08,684.93,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-11-14,2290.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-11-22,2481.524,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-11-29,2264.178,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-12-06,2285.115,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-12-13,-4859.526,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2024-12-20,-4833.448,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-01-07,2398.773,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-01-14,2255.205,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-01-21,-5632.839,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-01-28,2357.896,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-02-04,2358.893,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-02-11,-8002.928,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-02-18,2305.055,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-02-25,2220.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-03-18,-1095.267,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-03-25,2297.079,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-04-01,2586.209,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-04-08,-117.342,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
2025-04-15,2323.998,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_2264.95.csv
