Date,Daily PnL,File Path,File Name
2024-03-01,692.906,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-03-07,679.945,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-03-15,671.969,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-03-22,748.738,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-03-28,733.783,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-04-05,666.984,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-04-12,704.87,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-04-19,827.501,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-04-26,700.882,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-05-03,684.93,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-05-10,695.897,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-05-17,734.78,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-05-24,779.645,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-06-07,742.756,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-06-14,664.99,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-06-21,-4195.54,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-06-28,531.392,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-07-05,668.978,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-07-12,700.882,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-07-19,673.963,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-07-26,-1138.396,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-08-02,684.93,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-08-09,664.99,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-08-16,678.948,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-08-23,699.885,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-08-30,671.969,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-09-06,677.951,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-09-13,721.819,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-09-20,867.381,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-09-27,679.945,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-10-18,687.921,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-10-25,713.843,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-10-31,486.527,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-11-08,665.987,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-11-14,732.786,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-11-22,925.207,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-11-29,681.939,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-12-06,704.87,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-12-13,-4859.526,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2024-12-20,995.994,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-01-07,701.879,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-01-14,684.93,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-01-21,-5632.839,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-01-28,871.369,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-02-04,714.84,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-02-11,-8002.928,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-02-18,816.534,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-02-25,766.684,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-03-04,672.966,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-03-11,668.978,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-03-18,985.027,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-03-25,876.354,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-04-01,732.786,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-04-08,-117.342,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
2025-04-15,786.624,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_668.26.csv
