Date,Daily PnL,File Path,File Name
2021-12-16,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2021-12-23,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2021-12-30,1810.56594148875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-01-06,1814.2822926375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-01-13,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-01-20,1784.5514834475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-01-27,-3972.24648636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-02-03,-3268.4501350275004,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-02-10,1725.0898650675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-02-17,2576.13427813125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-02-24,1784.5514834475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-03-03,1803.13323919125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-03-10,2182.2010563637505,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-03-17,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-03-24,1899.75836905875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-03-31,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-04-07,-4286.30614851375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-04-13,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-04-21,-1849.50587830875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-04-28,1338.5893455975,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-05-05,1907.19107135625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-05-12,2026.1143081162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-05-19,309.16007739375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-05-26,1803.13323919125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-06-02,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-06-09,49.015496981249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-06-16,-6007.9585133325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-06-23,-7888.5326349037505,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-06-30,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-07-07,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-07-14,182.80413833625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-07-21,1985.2344454800002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-07-28,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-08-04,-3128.4476350312502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-08-11,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-08-18,-120.2858107875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-08-25,-9299.90918892,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-09-01,-207.31439186625002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-09-08,1888.6093156125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-09-15,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-09-22,1970.369040885,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-09-29,-101.36655403125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-10-06,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-10-13,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-10-20,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-10-27,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-11-03,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-11-10,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-11-17,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-11-24,-4377.11858094375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-12-01,1788.26783459625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-12-08,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-12-15,-1959.237567495,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-12-22,1814.2822926375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2022-12-29,-2182.48479721875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-01-05,387.2034515175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-01-12,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-01-19,1974.08539203375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-01-25,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-02-02,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-02-09,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-02-16,1817.99864378625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-02-23,1988.95079662875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-03-02,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-03-09,-472.18398645375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-03-23,1899.75836905875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-03-29,1814.2822926375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-04-06,1806.84959034,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-04-13,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-04-20,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-04-27,298.0110239475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-05-04,-298.12682429625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-05-11,1806.84959034,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-05-18,-2050.049999925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-05-25,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-06-01,2089.292277645,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-06-15,-33.300000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-06-22,-786.2436486075001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-06-28,472.67952793874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-07-06,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-07-13,-737.0535810412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-07-20,-661.37655401625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-07-27,-5837.68520252625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-08-03,-3264.6662836762503,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-08-10,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-08-17,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-08-24,-4078.194324195,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-08-31,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-09-07,-2065.18540533,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-09-14,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-09-21,1855.1621552737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-09-28,-3593.8613512350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-10-05,-956.51695941375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-10-12,1806.84959034,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-10-26,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-11-02,1093.3101697800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-11-09,1817.99864378625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-11-16,-5595.51871604625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-11-23,-1554.36547291125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-11-30,1806.84959034,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-12-07,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-12-14,1784.5514834475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-12-21,-1043.5455404925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2023-12-28,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-01-04,1799.4168880425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-01-11,1784.5514834475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-01-18,1208.5170553912499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-01-25,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-02-01,2185.9174075125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-02-08,1788.26783459625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-02-15,1788.26783459625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-02-22,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-02-29,1810.56594148875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-03-07,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-03-21,-1781.3965539862502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-03-28,-25634.795472266247,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-04-04,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-04-10,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-04-18,-11710.22249966625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-04-25,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-05-02,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-05-09,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-05-16,-12190.771621275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-05-23,-4146.3036485175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-06-13,1959.21998743875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-06-20,1803.13323919125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-06-27,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-07-04,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-07-11,1814.2822926375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-07-18,-169.47587835374998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-07-25,1806.84959034,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-08-01,937.2234215325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-08-08,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-08-14,1799.4168880425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-08-22,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-08-29,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-09-05,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-09-12,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-09-19,1290.2767806637498,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-09-26,1030.1322002512497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-10-03,-3438.7234458337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-10-10,1825.43134608375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-10-17,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-10-24,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-10-31,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-11-07,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-11-14,-1834.37047290375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-11-21,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-11-28,-20643.8955399675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-12-05,-5273.89135119,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-12-12,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-12-19,1814.2822926375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2024-12-26,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-01-02,-960.3008107649999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-01-09,494.97763483125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-01-16,1825.43134608375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-01-23,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-01-30,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-02-06,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-02-13,2048.41241500875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-02-20,1784.5514834475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-02-27,1795.70053689375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-03-06,-6980.40831060375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-03-13,-1232.7381080549999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-03-20,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-03-27,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-04-03,1814.2822926375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-04-09,1925.7728271,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-04-17,-10037.76020241375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-05-08,1806.84959034,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-05-15,-10374.522972675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
2025-05-22,1910.9074225049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_1804.14.csv
