Date,Daily PnL,File Path,File Name
2025-05-22,-1641.3940539899997,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-05-29,472.67952793874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-06-05,-6938.78594574,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-06-12,-7116.62695924875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-06-19,3691.03962275625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-06-26,-3438.7234458337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-07-03,-10079.3825672775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-07-10,4237.3432416225005,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-07-17,1877.46026216625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-07-24,-4732.8006079612505,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-07-31,-8225.295405165001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-08-07,-4842.5322971475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-08-14,6768.178373921251,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-08-21,3051.82722517125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
2025-08-28,-3559.80668907375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6855.99.csv
