Date,Daily PnL,File Path,File Name
2024-07-19,-114.333,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-07-26,-345.023,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-08-02,1430.686,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-08-09,1907.252,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-08-16,1869.366,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-08-23,1921.21,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-08-30,1861.39,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-09-06,1856.405,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-09-13,1013.94,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-09-20,-7268.732,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-09-27,1876.345,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-10-18,1939.156,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-10-25,1880.333,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-10-31,1885.318,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-11-08,375.86,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-11-14,2026.892,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-11-22,1987.012,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-11-29,1860.393,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-12-06,1395.791,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-12-13,1891.3,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2024-12-20,1864.381,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-01-07,-419.245,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-01-14,1844.441,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-01-21,2499.47,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-01-28,-6835.436,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-02-04,2184.418,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-02-18,1852.417,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-02-25,1871.36,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-03-04,-131.384,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-03-25,-914.727,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-04-01,2141.547,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-04-08,2255.205,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_1842.53.csv
