Date,Daily PnL,File Path,File Name
2022-08-18,1520.69055188625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-08-25,-7245.27790519125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-09-01,1056.1466582925,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-09-08,6173.562190121251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-09-15,3226.4957291625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-09-22,-547.8610134787499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-09-29,3115.0051947,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-10-06,-1675.44871615125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-10-13,6790.476480813751,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-10-20,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-10-27,4846.8248300175,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-11-03,1870.02755986875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-11-10,1487.2433915475,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-11-17,877.7618031525,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-11-24,-4331.71236472875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-12-01,1238.24786458125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-12-08,4452.89160825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-12-15,-108.93425673375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-12-22,2074.4268730500003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2022-12-29,-2182.48479721875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-01-05,751.405864095,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-01-12,7370.22726001875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-01-19,3646.4434089712504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-01-25,1204.8007042425002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-02-02,8841.902314923751,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-02-09,1907.19107135625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-02-16,1059.86300944125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-02-23,2397.74942299125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-03-02,3419.7459888975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-03-09,-127.85351349,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-03-23,1569.00311682,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-03-29,-1293.279729675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-04-06,5051.22414319875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-04-13,-691.6473648262499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-04-20,1468.66163580375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-04-27,298.0110239475,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-05-04,-513.8063513175,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-05-11,3676.17421816125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-05-25,-1459.7691891299999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-06-01,528.42479517,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-06-22,-4157.655202571251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-06-28,472.67952793874997,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-07-06,3319.40450788125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-07-13,-4290.089999864999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-07-20,-771.1082432025,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-07-27,-3760.35081069,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-08-03,338.89088658375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-08-10,2646.7449499575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-08-17,1773.4024300012497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-08-24,-3177.6377025975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-09-07,-2610.05999991,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-09-14,5623.54222010625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-09-21,4523.502280076251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-09-28,-2734.92709450125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-10-05,-956.51695941375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-10-12,4664.723623728751,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-10-26,2973.7838510475003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-11-02,1093.3101697800003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-11-09,465.24682564125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-11-16,-5595.51871604625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-11-23,-1274.36047291875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-11-30,-536.509459425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-12-07,4036.66027959,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-12-14,2066.9941707525,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-12-21,-1035.97783779,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2023-12-28,3980.91501235875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-01-04,4761.34875359625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-01-11,4166.732569796251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-01-18,1208.5170553912499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-01-25,5077.238601239999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-02-01,9116.912299931251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-02-08,-4433.876351212501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-02-15,7459.41968758875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-02-22,-5292.8106079462505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-02-29,5619.8258689575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-03-07,2505.5236063049997,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-03-21,673.36248997125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-03-28,-25086.137026335,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-04-04,-3847.37939176875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-04-10,4467.757012845,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-04-18,-10453.983851051249,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-04-25,2353.15320920625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-05-02,6697.567702095001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-05-09,37.866443535,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-05-16,-17684.92378329,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-05-23,-4157.655202571251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-06-13,6790.476480813751,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-06-20,862.8963985574999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-06-27,-2640.33081072,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-07-04,1710.2244604725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-07-11,3337.986263625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-07-18,-12262.66479694875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-07-25,2472.07644596625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-08-01,2278.82618623125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-08-08,12015.66619595625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-08-14,3646.4434089712504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-08-22,3713.33772964875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-08-29,-7990.6966213875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-09-05,2516.6726597512497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-09-12,-5743.088918745,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-09-26,2672.7594079987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-10-03,-3923.0564187937503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-10-10,1494.676093845,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-10-17,1799.4168880425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-10-24,2847.42791199,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-10-31,900.059910045,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-11-07,7593.20832894375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-11-14,1152.7717881600001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-11-21,6169.8458389725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-11-28,-9655.591215937498,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-12-05,1483.5270403987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-12-12,2275.1098350825005,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-12-19,6240.45651079875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2024-12-26,8016.872359901251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-01-02,-960.3008107649999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-01-09,361.18899347625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-01-16,4516.0695777787505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-01-23,1606.1666283075,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-01-30,12435.613875764999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-02-06,6088.0861137,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-02-13,1910.9074225049999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-02-20,5140.41657076875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-02-27,3520.08746991375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-03-06,-6980.40831060375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-03-13,-3385.74952691625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-03-20,-684.07966212375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-03-27,6983.72674054875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-04-03,3869.42447789625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-04-09,6039.773548766249,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-04-17,-10030.19249971125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
2025-05-08,-4585.2304052625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_12123.75.csv
