Date,Daily PnL,File Path,File Name
2022-02-03,-502.45479726375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-02-10,1725.0898650675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-02-17,2888.30777462625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-02-24,3062.9762786175,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-03-03,2858.57696543625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-03-10,-6197.151080895,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-03-17,3025.8127671300003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-03-24,2851.1442631387504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-03-31,2862.293316585,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-04-07,-2439.78668910375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-04-13,2078.14322419875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-04-21,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-04-28,1338.5893455975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-05-05,1472.3779869525,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-05-12,2895.74047692375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-05-19,2089.292277645,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-05-26,-2984.6612836837503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-06-02,2951.485744155,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-06-09,-2492.76060802125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-06-16,-12209.690878031251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-06-23,-3593.8613512350003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-06-30,3003.5146602375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-07-07,2851.1442631387504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-07-14,2884.5914234775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-07-21,2918.0385838162497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-07-28,1669.34459783625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-08-04,-3128.4476350312502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-08-11,2880.87507232875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-08-18,1520.69055188625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-08-25,-7245.27790519125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-09-01,1056.1466582925,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-09-08,2944.0530418575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-09-15,2921.7549349650003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-09-22,-547.8610134787499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-09-29,2940.3366907087498,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-10-06,-1675.44871615125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-10-13,2858.57696543625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-10-20,2947.76939300625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-10-27,2854.8606142875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-11-03,1870.02755986875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-11-10,1487.2433915475,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-11-17,2869.7260188825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-11-24,-4331.71236472875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-12-01,1238.24786458125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-12-08,2866.00966773375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-12-15,-108.93425673375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-12-22,2074.4268730500003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2022-12-29,-2182.48479721875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-01-05,751.405864095,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-01-12,2873.44237003125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-01-19,2947.76939300625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-01-25,1204.8007042425002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-02-02,3085.27438551,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-02-09,1907.19107135625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-02-16,1059.86300944125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-02-23,2397.74942299125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-03-02,2873.44237003125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-03-09,-127.85351349,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-03-23,2866.00966773375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-03-29,-1293.279729675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-04-06,2944.0530418575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-04-13,-691.6473648262499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-04-20,1468.66163580375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-04-27,298.0110239475,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-05-04,-513.8063513175,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-05-11,2925.4712861137505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-05-25,-1459.7691891299999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-06-01,3040.678171725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-06-22,-4157.655202571251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-06-28,472.67952793874997,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-07-06,2906.88953037,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-07-13,-4290.089999864999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-07-20,-771.1082432025,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-07-27,-3760.35081069,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-08-03,338.89088658375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-08-10,2646.7449499575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-08-17,1773.4024300012497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-08-24,-3177.6377025975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-09-07,-2610.05999991,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-09-14,2869.7260188825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-09-21,2854.8606142875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-09-28,-2734.92709450125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-10-05,-956.51695941375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-10-12,2888.30777462625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-10-26,2903.17317922125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-11-02,1093.3101697800003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-11-09,465.24682564125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-11-16,-5595.51871604625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-11-23,-1274.36047291875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-11-30,2892.024125775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-12-07,2873.44237003125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-12-14,2066.9941707525,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-12-21,-1035.97783779,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2023-12-28,2970.06749989875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-01-04,2866.00966773375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-01-11,2862.293316585,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-01-18,1208.5170553912499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-01-25,2869.7260188825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-02-01,3297.10640098875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-02-08,-4433.876351212501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-02-15,2947.76939300625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-02-22,2866.00966773375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-02-29,3159.6014084850003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-03-07,2505.5236063049997,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-03-21,673.36248997125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-03-28,-25086.137026335,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-04-04,-3847.37939176875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-04-10,2880.87507232875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-04-18,-10453.983851051249,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-04-25,2353.15320920625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-05-02,3167.0341107824997,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-05-09,2921.7549349650003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-05-16,-17684.92378329,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-05-23,-4157.655202571251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-06-13,2851.1442631387504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-06-20,2880.87507232875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-06-27,-2640.33081072,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-07-04,3044.3945228737502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-07-11,2854.8606142875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-07-18,-12262.66479694875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-07-25,2988.6492556425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-08-01,2278.82618623125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-08-08,3066.6926297662503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-08-14,2921.7549349650003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-08-22,2851.1442631387504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-08-29,-7990.6966213875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-09-05,2880.87507232875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-09-12,2899.4568280725002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-09-26,2672.7594079987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-10-03,-3923.0564187937503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-10-10,1494.676093845,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-10-17,1799.4168880425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-10-24,2847.42791199,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-10-31,900.059910045,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-11-07,2873.44237003125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-11-14,2966.35114875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-11-21,2854.8606142875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-11-28,-9655.591215937498,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-12-05,1483.5270403987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-12-12,3133.58695044375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-12-19,2862.293316585,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2024-12-26,2944.0530418575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-01-02,-960.3008107649999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-01-09,361.18899347625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-01-16,2880.87507232875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-01-23,2858.57696543625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-01-30,3129.870599295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-02-06,2869.7260188825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-02-13,3207.91397341875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-02-20,2925.4712861137505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-02-27,2866.00966773375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-03-06,-6980.40831060375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-03-13,-3385.74952691625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-03-20,-684.07966212375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-03-27,2944.0530418575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-04-03,2940.3366907087498,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-04-09,2921.7549349650003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-04-17,-10030.19249971125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
2025-05-08,-4585.2304052625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2883.75.csv
