Date,Daily PnL,File Path,File Name
2021-09-16,349.1925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-09-23,1728.79125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-09-30,1325.00625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-10-07,132.345,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-10-14,831.49125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-10-21,3067.26375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-10-28,214.5975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-11-03,-1480.42125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-11-11,3276.63375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-11-18,1642.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-11-25,2674.695,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-12-02,3239.24625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-12-09,3250.4625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-12-16,1388.565,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-12-23,1209.105,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2021-12-30,2252.21625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-01-06,3579.4725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-01-13,543.6075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-01-20,2498.97375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-01-27,-1446.57,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-02-03,1863.38625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-02-10,2596.18125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-02-17,1627.845,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-02-24,-8972.83125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-03-03,3272.895,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-03-10,-3451.31625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-03-17,3328.97625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-03-24,3246.72375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-03-31,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-04-07,-4203.56625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-04-13,3306.54375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-04-21,35.1375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-04-28,3729.0225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-05-05,1362.39375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-05-12,3276.63375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-05-19,2484.01875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-05-26,-3774.78375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-06-02,3837.44625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-06-09,495.00375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-06-16,-3406.18125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-06-23,-4308.88125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-06-30,3235.5075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-07-07,3299.06625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-07-14,1369.87125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-07-21,2820.50625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-07-28,2999.96625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-08-04,-2142.40125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-08-11,2779.38,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-08-18,3254.20125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-08-25,-3157.93875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-09-01,3575.73375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-09-08,3022.39875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-09-15,3276.63375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-09-22,-1514.2725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-09-29,1081.9875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-10-06,3336.45375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-10-13,3246.72375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-10-20,1145.54625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-10-27,1945.63875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-11-03,12.65,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-11-10,2364.37875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-11-17,1351.1775,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-11-24,-3432.51,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-12-01,551.085,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-12-08,2379.33375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-12-15,883.83375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-12-22,1343.7,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2022-12-29,-1676.00625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-01-05,1609.15125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-01-12,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-01-19,2080.23375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-01-25,745.5,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-02-09,3429.9225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-02-16,2461.58625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-02-23,3239.24625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-03-02,2424.19875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-03-09,192.165,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-03-16,-3312.15,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-03-23,-419.74875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-03-29,-916.23375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-04-06,2446.63125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-04-13,1167.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-04-20,2379.33375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-04-27,812.7975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-05-11,2648.52375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-05-18,38.87625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-05-25,57.57,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-06-01,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-06-08,-1672.245,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-06-22,-2898.4125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-06-28,2667.2175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-07-13,442.66125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-07-20,386.58,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-07-27,-1653.43875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-08-03,3347.67,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-08-10,1074.51,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-08-17,3254.20125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-08-24,-2443.30125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-08-31,-17.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-09-07,-1239.70125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-09-14,2932.66875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-09-21,2274.64875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-09-28,-1266.03,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-10-05,121.12875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-10-12,1941.9,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-10-26,3216.81375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-11-02,169.7325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-11-09,2027.89125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-11-16,-5012.235,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-11-30,-487.45125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-12-07,1710.0975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-12-14,1803.56625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-12-21,1096.9425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2023-12-28,3414.9675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-01-04,1788.61125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-01-11,382.84125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-01-18,3250.4625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-01-25,3276.63375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-02-01,3336.45375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-02-08,-2872.08375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-02-15,988.51875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-02-22,3317.76,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-02-29,3553.30125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-03-07,1201.6275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-03-14,2633.56875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-03-21,2644.785,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-03-28,-11184.44625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-04-04,1280.14125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-04-10,2865.37125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-04-18,-13922.63625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-04-25,-1657.2,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-05-02,3287.85,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-05-09,1564.28625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-05-16,-6061.62375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-05-23,1276.4025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-06-13,3254.20125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-06-20,3299.06625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-06-27,509.95875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-07-04,2457.8475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-07-11,2521.40625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-07-18,-5380.8375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-07-25,2405.505,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-08-01,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-08-08,3242.985,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-08-14,3239.24625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-08-22,2454.10875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-08-29,-8671.93125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-09-05,3246.72375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-09-12,-9924.4275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-09-19,2962.57875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-09-26,2424.19875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-10-03,1182.93375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-10-10,3239.24625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-10-17,2106.405,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-10-24,3239.24625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-10-31,3366.36375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-11-07,3295.3275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-11-14,3370.1025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-11-21,3261.67875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-11-28,-5151.40125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-12-05,1915.72875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-12-12,3306.54375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-12-19,3261.67875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2024-12-26,3246.72375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-01-02,3355.1475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-01-09,1224.06,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-01-16,2214.82875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-01-23,1986.765,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-01-30,3254.20125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-02-06,3156.99375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-02-13,3261.67875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-02-20,3257.94,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-02-27,1455.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-03-06,-12636.28875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-03-13,285.63375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-03-20,-156.46125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-03-27,3261.67875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-04-03,1822.26,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-04-09,3011.1825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
2025-04-17,-9537.01875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_3248.29.csv
