Date,Daily PnL,File Path,File Name
2024-03-15,677.951,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-03-22,-3666.959,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-03-28,517.434,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-04-05,2260.19,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-04-12,-3899.655,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-04-19,2376.839,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-04-26,-462.374,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-05-03,3399.761,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-05-10,2257.199,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-05-17,2420.707,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-05-24,2321.007,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-06-07,2265.175,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-06-14,2245.235,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-06-21,2605.152,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-06-28,2364.875,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-07-05,2290.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-07-12,1025.904,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-07-19,2212.334,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-07-26,-14663.851,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-08-02,2520.407,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-08-09,2232.274,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-08-16,-2831.46,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-08-23,2229.283,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-08-30,2252.214,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-09-06,8124.544,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-09-13,2214.328,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-09-20,-14222.531,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-09-27,2242.244,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-10-18,-2536.578,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-10-25,-6401.137,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-10-31,2225.295,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-11-08,2314.028,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-11-14,2424.695,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-11-22,-15370.966,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-11-29,2226.292,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-12-06,2246.232,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-12-13,2222.304,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2024-12-20,2668.96,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-01-07,2428.683,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-01-14,2387.806,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-01-21,-15607.674,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-01-28,2280.13,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-02-04,5825.462,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-02-11,2583.218,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-02-18,2523.398,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-02-25,2203.361,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-03-04,2314.028,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-03-11,2241.247,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-03-18,2356.899,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-03-25,2216.322,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-04-01,3668.951,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-04-08,-18413.065,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
2025-04-15,2315.025,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_2211.11.csv
