Date,Daily PnL,File Path,File Name
2022-10-13,3315.6881567325004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-10-20,3434.6113934924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-10-27,4337.68472263875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-11-03,3702.1886762025,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-11-10,1487.2433915475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-11-17,-824.0821621199999,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-11-24,-2341.4065539712497,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-12-08,2360.5859115037497,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-12-15,-642.45729726,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-12-22,3427.178691195,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2022-12-29,-1690.58412155625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-01-05,498.69398598000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-01-12,-627.3218918550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-01-19,3430.89504234375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-01-25,1702.7917581749998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-02-02,3434.6113934924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-02-09,3404.8805843025,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-02-16,1059.86300944125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-02-23,3546.101927955,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-03-02,2405.1821252887503,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-03-09,-566.780270235,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-03-16,3051.82722517125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-03-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-03-29,-2133.2947296525003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-04-06,2427.48023218125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-04-13,1156.48813930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-04-20,3601.84719518625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-05-11,3445.76044693875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-05-25,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-06-08,-1175.98033778625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-06-15,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-06-22,-3521.96817556125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-06-28,2646.7449499575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-07-13,-4290.089999864999,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-07-27,717.9587037562501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-08-03,-351.10074321375004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-08-10,1275.41137606875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-08-17,3449.4767980875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-08-24,-3495.4812161025,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-08-31,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-09-07,-3234.39547286625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-09-28,-3064.1221620600004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-10-26,3193.04856882375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-11-02,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-11-09,-615.97033780125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-11-30,1513.2578495887499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-12-14,2765.6681867175,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-12-21,1806.84959034,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2023-12-28,3527.52017221125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-01-04,3111.2888435512505,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-01-18,3427.178691195,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-01-25,3427.178691195,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-02-01,4241.05959277125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-02-08,-8770.169999745,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-02-15,3453.19314923625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-02-22,3434.6113934924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-02-29,3605.563546335,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-03-07,1189.9352996475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-03-14,-1368.9567567,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-03-21,-1781.3965539862502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-03-28,-16852.476486015,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-04-04,1267.97867377125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-04-18,-14445.94702662,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-04-25,-1300.8474323775001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-05-02,3438.32774464125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-05-09,-725.7020269875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-05-16,-14317.296080677499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-05-23,138.20792455125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-06-13,3404.8805843025,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-06-20,3430.89504234375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-06-27,2691.3411637424997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-07-04,1215.94975768875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-07-11,3412.3132865999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-08-01,3713.33772964875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-08-08,-975.43621617,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-08-14,3416.0296377487502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-08-22,3471.77490498,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-09-05,3430.89504234375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-10-03,-271.6398648375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-10-10,2163.61930062,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-10-17,792.28572673125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-10-24,3434.6113934924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-10-31,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-11-07,3419.7459888975,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-11-14,3445.76044693875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-11-21,3404.8805843025,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-11-28,-10658.311824018752,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-12-05,3445.76044693875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-12-12,3479.2076072775003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-12-19,3412.3132865999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2024-12-26,3423.4623400462497,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-01-02,3416.0296377487502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-01-09,885.19450545,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-01-16,3430.89504234375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-01-23,1606.1666283075,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-01-30,3434.6113934924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-02-13,3430.89504234375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-02-20,3408.5969354512504,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-03-06,-6098.770945762501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-03-20,-1875.9928377674999,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-03-27,3416.0296377487502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-04-03,3445.76044693875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-04-09,3412.3132865999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-05-08,-6170.66412143625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-05-15,-5478.2193241575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-05-22,1665.6282466875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
