Date,Daily PnL,File Path,File Name
2023-12-29,2682.918,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-01-05,889.315,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-01-12,1255.214,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-01-19,1657.005,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-01-25,1164.487,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-02-02,726.804,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-02-09,3444.626,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-02-16,3891.282,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-02-23,3192.385,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-03-01,5258.169,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-03-07,3089.694,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-03-15,2574.245,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-03-22,3154.499,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-03-28,-7558.599,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-04-05,2838.45,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-04-12,-940.805,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-04-19,3457.587,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-04-26,-1585.734,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-05-03,-3493.44,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-05-10,4898.252,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-05-17,6651.975,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-05-24,1671.96,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-06-07,3936.147,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-06-14,3255.196,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-06-21,-4724.121,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-06-28,-7964.814,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-07-05,-1818.43,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-07-12,6654.966,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-07-19,-2243.702,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-07-26,104.676,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-08-02,1328.992,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-08-09,4133.553,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-08-16,-4911.682,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-08-23,2909.237,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-08-30,4870.336,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-09-06,2742.738,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-09-13,3106.643,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-09-20,-19568.521,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-09-27,2036.862,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-10-04,-8398.11,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-10-11,3315.016,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-10-18,5104.631,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-10-25,704.87,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-11-08,1064.787,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-11-14,4270.142,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-11-22,1234.277,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-11-29,2569.26,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-12-06,3996.964,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-12-13,-1071.195,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-12-20,-8356.987,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2024-12-27,1309.052,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-01-07,1004.967,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-01-14,852.426,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-01-21,-6930.721,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-01-28,-1649.926,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-02-04,10508.371,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-02-18,3731.762,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-03-04,1523.407,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-03-11,609.158,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-03-18,-3305.879,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-03-25,1725.798,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-04-01,3109.634,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-04-08,4482.503,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-04-15,2270.16,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-04-22,1061.796,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-04-29,1659.996,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-05-06,491.512,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-05-13,2205.355,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-05-20,-2257.744,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-05-27,2752.708,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-06-03,9954.039,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-06-10,2656.996,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-06-17,1081.736,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-06-24,-5238.66,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-07-01,3000.961,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-07-08,-1424.251,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-07-15,3084.709,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-07-22,3967.054,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-07-29,-1357.05,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-08-05,2126.592,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-08-12,-1077.213,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-08-19,-1633.878,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
2025-08-26,2336.959,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9881.89.csv
