Date,Daily PnL,File Path,File Name
2022-05-19,1620.3675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-05-26,-4357.7775,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-06-02,3714.0675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-06-09,-2668.97625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-06-16,-7908.3975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-06-23,-7396.8675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-06-30,6757.41,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-07-07,6906.96,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-07-14,-3488.92875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-07-21,2786.8575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-07-28,1452.12375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-08-04,-2541.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-08-11,5142.27,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-08-18,-43.62375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-08-25,-3078.9525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-09-01,1332.48375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-09-08,1597.935,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-09-15,-1175.76,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-09-22,9759.62625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-09-29,2009.1975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-10-06,4121.59125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-10-13,2682.1725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-10-20,614.64375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-10-27,2401.76625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-11-03,7658.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-11-10,1616.62875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-11-17,1224.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-11-24,-5113.78875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-12-01,2749.47,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-12-08,3990.735,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-12-15,-1912.965,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-12-22,842.7075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2022-12-29,-130.1325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-01-05,-1604.5425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-01-12,-856.05375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-01-19,6312.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-01-25,-3613.05,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-02-02,11385.9825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-02-09,3108.39,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-02-16,1108.15875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-02-23,1889.5575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-03-02,5374.0725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-03-09,-5249.19375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-03-16,2229.78375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-03-23,-3440.0325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-03-29,-762.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-04-06,2050.32375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-04-13,-43.62375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-04-20,1541.85375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-04-27,1956.855,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-05-04,-1405.19625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-05-11,1788.61125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-05-18,-1123.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-05-25,-1672.245,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-06-01,1037.1225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-06-08,-2635.125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-06-15,207.12,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-06-22,-461.1225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-06-28,2809.29,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-07-06,3542.085,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-07-13,-2398.16625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-07-20,72.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-07-27,-2526.04875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-08-03,599.68875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-08-10,1463.34,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-08-17,2282.12625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-08-24,-1397.67375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-08-31,323.02125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-09-07,-1969.38375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-09-14,-367.09125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-09-21,147.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-09-28,-4019.265,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-10-05,-1525.55625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-10-12,5456.325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-10-19,-1788.84375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-10-26,738.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-11-02,-163.98375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-11-09,1384.82625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-11-16,-9326.38875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-11-23,-1687.29,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-11-30,-1773.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-12-07,1900.77375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-12-14,2442.8925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-12-21,-1292.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2023-12-28,6977.99625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-01-04,2480.28,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-01-11,-1540.60125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-01-18,87.48,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-01-25,3321.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-02-01,13191.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-02-08,-720.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-02-15,2390.55,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-02-22,102.435,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-02-29,-2480.91375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-03-07,7392.9975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-03-14,1938.16125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-03-21,6742.455,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-03-28,-6509.2125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-04-04,-4677.48375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-04-10,8761.38,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-04-18,-13328.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-04-25,-1175.76,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-05-02,9666.1575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-05-09,-1025.31,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-05-16,-16713.48375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-05-23,-1450.33125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-06-13,9337.1475,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-06-20,4596.4125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-06-27,1930.68375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-07-04,4775.8725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-07-11,1822.26,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-07-18,-7558.60125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-07-25,293.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-08-01,5983.48875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-08-08,928.69875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-08-14,6585.4275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-08-22,4327.2225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-08-29,-8164.1625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-09-05,2495.235,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-09-12,-10556.3175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-09-19,1482.03375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-09-26,1807.305,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-10-03,-3537.825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-10-10,3224.29125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-10-17,-1612.065,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-10-24,6693.85125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-10-31,1115.63625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-11-07,3519.6525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-11-14,7105.11375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-11-21,6936.87,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-11-28,-2488.43625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-12-05,-14381.50875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-12-12,2087.71125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-12-19,9045.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2024-12-26,2338.2075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-01-02,764.19375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-01-09,2110.14375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-01-16,3100.9125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-01-23,-788.35125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-01-30,15091.08375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-02-06,2155.00875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-02-13,480.04875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-02-20,5912.4525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-02-27,5153.48625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-03-06,2928.93,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-03-13,-3451.31625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-03-20,1661.49375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-03-27,3661.725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-04-03,3613.12125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-04-09,12253.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-04-17,-8017.47375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-05-08,-4568.4075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-05-15,-5493.675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-05-22,9830.6625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-05-29,2988.75,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-06-05,3934.65375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-06-12,-4681.245,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-06-19,7680.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
2025-06-26,35.1375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_15114.87.csv
