Date,Daily PnL,File Path,File Name
2021-09-23,1121.1270581283936,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-09-30,1158.1790790814314,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-10-07,1569.4565116601477,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-10-14,1247.1039293687213,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-10-21,1098.8958455565712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-10-28,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-11-03,1106.306249747179,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-11-11,1213.7571105109873,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-11-18,1135.947866509609,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-11-25,1147.0634727955198,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-12-02,1150.7686748908238,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-12-09,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-12-16,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-12-23,1124.8322602236974,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2021-12-30,1110.0114518424825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-01-06,1054.4334204129261,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-01-13,665.3872004060325,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-01-20,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-01-27,1195.2311000344687,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-02-03,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-02-10,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-02-17,-752.900350500285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-02-24,1117.4218560330903,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-03-03,1206.34670632038,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-03-10,1191.5258979391651,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-03-17,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-03-24,1139.6530686049125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-03-31,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-04-07,1058.1386225082301,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-04-13,1202.6415042250765,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-04-21,-859.16603184879,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-04-28,1095.1906434612674,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-05-05,-1318.3855833905436,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-05-12,1206.34670632038,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-05-19,1113.7166539377863,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-05-26,1317.5027691794926,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-06-02,1147.0634727955198,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-06-09,1098.8958455565712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-06-16,-4282.439052432773,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-06-23,1054.4334204129261,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-06-30,1373.0808006090485,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-07-07,1080.3698350800523,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-07-14,1098.8958455565712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-07-21,1158.1790790814314,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-07-28,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-08-04,-2783.333904837791,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-08-11,1058.1386225082301,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-08-18,1084.0750371753563,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-08-25,1087.7802392706606,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-09-01,1117.4218560330903,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-09-08,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-09-15,1091.4854413659637,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-09-22,1113.7166539377863,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-09-29,1247.1039293687213,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-10-06,1180.4102916532538,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-10-13,1054.4334204129261,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-10-20,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-10-27,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-11-03,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-11-10,1102.601047651875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-11-17,1169.2946853673425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-11-24,-5166.721329368545,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-12-01,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-12-08,1269.3351419405437,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-12-15,1095.1906434612674,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-12-22,1102.601047651875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2022-12-29,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-01-05,454.19068097371877,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-01-12,1098.8958455565712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-01-19,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-01-25,1154.4738769861276,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-02-02,1091.4854413659637,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-02-09,1113.7166539377863,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-02-16,1102.601047651875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-02-23,1091.4854413659637,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-03-02,1058.1386225082301,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-03-09,1106.306249747179,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-03-16,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-03-23,-1246.2767281897725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-03-29,1072.959430889445,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-04-06,1117.4218560330903,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-04-13,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-04-20,1113.7166539377863,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-04-27,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-05-04,1080.3698350800523,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-05-11,1087.7802392706606,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-05-18,1098.8958455565712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-05-25,-475.8505384131112,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-06-01,1080.3698350800523,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-06-08,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-06-15,-3565.145703330364,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-06-22,-1553.6881635193763,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-06-28,661.6819983107287,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-07-06,1098.8958455565712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-07-13,-1553.6881635193763,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-07-20,1184.1154937485574,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-07-27,-2437.9704404551503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-08-03,1072.959430889445,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-08-10,1213.7571105109873,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-08-17,1117.4218560330903,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-08-24,-1940.7988598603588,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-08-31,-84.944639166825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-09-07,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-09-14,1180.4102916532538,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-09-21,1054.4334204129261,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-09-28,-1849.7139901330688,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-10-05,1080.3698350800523,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-10-12,1069.2542287941412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-10-19,-1811.761961080031,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-10-26,1132.2426644143052,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-11-02,1087.7802392706606,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-11-09,1087.7802392706606,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-11-16,-9417.348583308743,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-11-23,1087.7802392706606,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-11-30,-2494.898484034706,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-12-07,1058.1386225082301,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-12-14,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-12-21,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2023-12-28,1102.601047651875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-01-04,1135.947866509609,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-01-11,1084.0750371753563,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-01-18,-1872.4852075648912,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-01-25,1095.1906434612674,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-02-01,1606.508532613185,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-02-08,1124.8322602236974,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-02-15,1395.3120131808707,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-02-22,1495.3524697540724,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-02-29,1258.2195356546326,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-03-07,1058.1386225082301,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-03-14,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-03-21,1235.98832308281,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-03-28,-16521.968422037367,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-04-04,-7265.468536001521,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-04-10,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-04-18,-16206.966580897155,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-04-25,-4616.4169080995025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-05-02,1239.6935251781138,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-05-09,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-05-16,-17588.420438427722,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-05-23,-4696.116169110882,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-06-13,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-06-20,1361.9651943231377,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-06-27,1054.4334204129261,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-07-04,1069.2542287941412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-07-11,1276.7455461311515,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-07-18,-13914.664026093691,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-07-25,1298.9767587029737,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-08-01,1384.1964068949599,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-08-08,1143.3582707002163,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-08-14,1154.4738769861276,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-08-22,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-08-29,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-09-05,1106.306249747179,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-09-12,1180.4102916532538,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-09-19,1102.601047651875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-09-26,1243.3987272734175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-10-03,1128.5374623190014,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-10-10,1650.9709577568299,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-10-17,1180.4102916532538,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-10-24,1439.774438324516,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-10-31,1206.34670632038,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-11-07,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-11-14,1284.1559503217586,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-11-21,1491.6472676587687,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-11-28,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-12-05,-4005.3892403455984,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-12-12,1161.884281176735,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-12-19,1313.7975670841888,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2024-12-26,1150.7686748908238,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-01-02,-15349.250724298507,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-01-09,1343.4391838466188,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-01-16,1098.8958455565712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-01-23,1058.1386225082301,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-01-30,1202.6415042250765,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-02-06,1347.1443859419223,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-02-13,1206.34670632038,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-02-20,1239.6935251781138,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-02-27,1110.0114518424825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-03-06,-4855.514691133639,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-03-13,-2570.8025421407815,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-03-20,1184.1154937485574,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-03-27,1095.1906434612674,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-04-03,1165.5894832720385,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-04-09,1343.4391838466188,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
