Date,Daily PnL,File Path,File Name
2025-05-08,-4741.658603974527,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-05-15,-15125.333752885585,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-05-22,4233.496818183543,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-05-29,-5785.3394029330575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-06-05,3959.311863131066,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-06-12,-2612.549774099123,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-06-19,3922.2598421780285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-06-26,1617.6241388990964,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-07-03,-1557.48336642468,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-07-10,3674.0113017926774,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-07-17,1876.9882855703588,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-07-24,-5113.588488694294,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-07-31,-4764.429821406348,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-08-07,-4616.4169080995025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-08-14,3903.73383170151,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-08-21,2128.9420280510135,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-08-28,2269.7397076725565,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
