Date,Daily PnL,File Path,File Name
2021-10-28,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-11-03,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-11-11,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-11-18,242.994161541405,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-11-25,331.919011828695,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-12-02,139.24850287290002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-12-09,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-12-16,-58.378218829698746,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-12-23,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2021-12-30,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-01-06,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-01-13,83.67047144334374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-01-20,194.82653430245625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-01-27,-176.029508894115,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-02-03,117.0172903010775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-02-10,-43.19740720848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-02-17,-870.5516405647013,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-02-24,98.49127982455875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-03-03,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-03-10,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-03-17,183.710928016545,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-03-24,105.90168401516625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-03-31,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-04-07,50.323652585610006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-04-13,83.67047144334374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-04-21,-43.19740720848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-04-28,-54.583015924395006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-05-05,102.1964819198625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-05-12,-324.0424222009613,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-05-19,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-05-26,117.0172903010775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-06-02,117.0172903010775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-06-09,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-06-16,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-06-23,154.069311254115,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-06-30,-54.583015924395006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-07-07,272.63577830383497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-07-14,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-07-21,-100.12545078804,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-07-28,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-08-04,-62.1734217350025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-08-11,-73.55903045091374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-08-18,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-08-25,-35.6499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-09-01,346.73982020991,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-09-08,-46.99261011378751,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-09-15,146.65890706350748,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-09-22,198.53173639776003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-09-29,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-10-06,302.27739506626506,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-10-13,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-10-20,154.069311254115,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-10-27,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-11-03,224.46815106488626,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-11-10,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-11-17,50.323652585610006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-11-24,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-12-01,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-12-08,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-12-15,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-12-22,-103.92065369334375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2022-12-29,98.49127982455875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-01-05,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-01-12,117.0172903010775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-01-19,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-01-25,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-02-02,-392.35607449642873,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-02-09,-134.28227693577375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-02-16,-43.19740720848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-02-23,-327.83762510626497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-03-02,-172.23430598881123,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-03-09,50.323652585610006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-03-16,-130.48707403046998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-03-23,-43.19740720848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-03-29,87.3756735386475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-04-06,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-04-13,54.02885468091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-04-20,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-04-27,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-05-04,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-05-11,183.710928016545,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-05-18,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-05-25,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-06-01,-35.6499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-06-08,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-06-15,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-06-22,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-06-28,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-07-06,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-07-13,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-07-20,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-07-27,87.3756735386475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-08-03,180.00572592124124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-08-10,-39.41526230000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-08-17,-160.84869727289998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-08-24,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-08-31,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-09-07,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-09-14,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-09-21,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-09-28,-46.99261011378751,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-10-05,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-10-12,-81.14943626152126,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-10-19,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-10-26,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-11-02,-88.73984207212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-11-09,-73.55903045091374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-11-16,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-11-23,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-11-30,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-12-07,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-12-14,-69.76382754561,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-12-21,-103.92065369334375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2023-12-28,-138.0774798410775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-01-04,-35.6499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-01-11,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-01-18,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-01-25,-73.55903045091374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-02-01,-50.78781301909125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-02-08,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-02-15,-96.33024788273626,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-02-22,-555.5497994244901,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-02-29,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-03-07,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-03-14,224.46815106488626,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-03-21,113.31208820577375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-03-28,-35.6499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-04-04,-1071.6973945458,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-04-10,191.1213322071525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-04-18,-585.9114226669201,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-04-25,-31.900000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-05-02,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-05-09,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-05-16,-88.73984207212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-05-23,-50.78781301909125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-06-13,-58.378218829698746,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-06-20,-950.25090157608,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-06-27,-111.51105950395126,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-07-04,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-07-11,-92.53504497743249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-07-18,-107.71585659864749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-07-25,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-08-01,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-08-08,-183.6199147047225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-08-14,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-08-22,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-08-29,246.69936363670877,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-09-05,368.9710327817325,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-09-12,-965.431713197295,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-09-19,354.15022440051746,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-09-26,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-10-03,246.69936363670877,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-10-10,-198.80072632593752,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-10-17,176.30052382593752,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-10-24,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-10-31,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-11-07,346.73982020991,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-11-14,461.6010851643262,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-11-21,313.39300135217627,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-11-28,613.5143710717801,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-12-05,-183.6199147047225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-12-12,-585.9114226669201,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-12-19,228.17335316018998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2024-12-26,-164.64390017820375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-01-02,-305.0664076744425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-01-09,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-01-16,-100.12545078804,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-01-23,-24.400000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-01-30,265.22537411322753,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-02-06,-411.33208902294746,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-02-13,398.6126495441625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-02-20,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-02-27,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-03-06,-847.7804231328787,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-03-13,-286.09039314792375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-03-20,83.67047144334374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-03-27,-221.57194375776,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-04-03,-84.944639166825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-04-09,357.85542649582123,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
