Date,Daily PnL,File Path,File Name
2021-12-02,-483.5355405075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2021-12-09,948.37247497875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2021-12-16,7652.6699473237495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2021-12-23,4419.44444791125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2021-12-30,1331.1566432999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-01-06,-252.72060808125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-01-13,268.2802147575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-01-20,2776.81724016375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-01-27,-4857.6677025525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-02-03,569.30465780625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-02-10,4906.286448397499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-02-17,5244.47440293375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-02-24,-18104.93128327875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-03-03,2040.97971271125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-03-10,-55.960337816250004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-03-17,6645.5387860125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-03-24,1624.74838405125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-03-31,3646.4434089712504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-04-07,-4596.5819593162505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-04-13,5515.7680367925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-04-21,1799.4168880425,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-04-28,-1232.7381080549999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-05-05,-1947.8860134412498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-05-12,4501.204173183751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-05-19,357.47264232749995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-05-26,-6420.398310618751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-06-02,3062.9762786175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-06-09,-256.5044594325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-06-16,-5727.95351334,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-06-23,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-06-30,9001.705414319998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-07-07,-684.07966212375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-07-14,6626.95703026875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-07-21,-1841.93817560625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-07-28,2836.2788585437497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-08-04,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-08-11,5512.05168564375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-08-18,1490.95974269625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-08-25,-8282.05317543375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-09-01,-1126.7902702200001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-09-08,2230.5136212975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-09-15,5965.446525791251,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-09-22,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-09-29,799.71842902875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-10-06,5170.14737995875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-10-13,5359.681288545,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-10-20,781.136673285,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-10-27,3386.2988285587503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-11-03,5155.28197536375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-11-10,-718.134324285,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-11-17,-203.530540515,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-11-24,-7532.85060788625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-12-01,703.0932991612501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-12-08,4233.62689047375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-12-15,-4766.855270122501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-12-22,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2022-12-29,-1667.88101344875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-01-05,-3279.80168908125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-01-12,2252.8117281900004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-01-19,2739.65372867625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-01-25,5448.873716114999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-02-02,7307.04929049,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-02-09,2706.2065683375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-02-16,-279.20756754,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-02-23,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-03-02,-370.01999996999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-03-09,-2451.1382431575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-03-16,3568.4000348475,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-03-23,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-03-29,-1062.4647972487498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-04-06,3932.602447425,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-04-13,881.47815430125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-04-20,2561.26887353625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-04-27,-491.10324321,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-05-04,-551.6448648300001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-05-11,714.2423526075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-05-18,-1391.6598648075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-05-25,-710.5666215824999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-06-01,-252.72060808125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-06-08,-895.97533779375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-06-15,3375.1497751125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-06-22,-759.75668914875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-06-28,1301.4258341099999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-07-06,2163.61930062,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-07-13,-2360.3258107274996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-07-20,-241.3690540275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-07-27,331.45818428625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-08-03,-14.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-08-10,2509.23995745375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-08-17,3289.67369869125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-08-24,-619.7541891525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-08-31,-638.6734459087501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-09-14,6292.48542688125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-09-21,3040.678171725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-09-28,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-10-26,3129.870599295,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-11-02,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-11-16,-1251.65736481125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-12-07,3055.5435763200003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-12-14,2999.7983090887496,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-12-21,621.3335738887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2023-12-28,3193.04856882375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-01-11,3776.5156991774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-01-18,4107.27095141625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-01-25,8228.70437538,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-02-01,8377.358421330002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-02-08,3954.9005543175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-02-15,301.72737509625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-02-22,-3900.35331068625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-02-29,5671.85478504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-03-07,4434.30985250625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-03-14,7470.568741035,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-03-28,-12145.36540506,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-04-04,1922.05647595125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-04-10,758.8385663925001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-04-18,-10238.30432403,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-04-25,639.9153296325001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-05-02,8340.1949098425,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-05-09,-2965.7420269275003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-05-16,-20882.278175096253,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-05-23,-4305.22540527,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-06-13,5296.50331901625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-06-20,1695.3590558775002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-06-27,2758.2354844200004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-07-04,981.8196353175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-07-11,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-07-18,-4494.4179728325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-08-01,3999.4967681025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-08-08,914.92531464,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-08-14,4244.77594392,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-08-29,-14540.54331040125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-09-05,1639.61378864625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-09-12,-12020.49831046875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-09-19,3735.6358365412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-10-03,2944.0530418575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-10-10,4861.6902346125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-10-17,859.18004740875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-10-31,160.50603144375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-11-07,5597.5277620649995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-11-14,5497.18628104875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-11-21,3776.5156991774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-11-28,844.3146428137501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-12-05,-1172.196486435,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-12-12,3765.3666457312497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-12-19,3178.18316422875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2024-12-26,4345.11742493625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-01-02,2858.57696543625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-01-16,3468.0585538312503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-01-23,-843.00141887625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-01-30,5798.2107240975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-02-13,-3011.1482431424997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-02-20,4010.64582154875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-03-06,-2133.2947296525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-03-13,2550.11982009,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-03-20,918.6416657887501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-03-27,3482.92395842625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-04-03,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-04-09,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-04-17,1134.1900324162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-05-08,-6829.05425655375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
