Date,Daily PnL,File Path,File Name
2022-03-03,1951.7872851412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-03-10,-55.960337816250004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-03-17,1855.1621552737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-03-24,1624.74838405125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-03-31,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-04-07,-4596.5819593162505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-04-13,1910.9074225049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-04-21,1799.4168880425,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-04-28,-1232.7381080549999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-05-05,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-05-12,2029.8306592650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-05-19,357.47264232749995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-05-26,-6420.398310618751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-06-02,1903.4747202075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-06-09,-256.5044594325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-06-16,-5727.95351334,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-06-23,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-06-30,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-07-07,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-07-14,1877.46026216625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-07-21,-1841.93817560625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-07-28,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-08-04,1970.369040885,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-08-11,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-08-18,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-08-25,1948.0709339925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-09-01,-1126.7902702200001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-09-08,2093.0086287937497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-09-15,1825.43134608375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-09-22,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-09-29,799.71842902875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-10-06,1855.1621552737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-10-13,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-10-20,1918.3401248025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-10-27,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-11-03,1825.43134608375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-11-10,-718.134324285,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-11-17,-203.530540515,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-11-24,-7532.85060788625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-12-01,703.0932991612501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-12-08,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-12-15,-4766.855270122501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-12-22,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2022-12-29,-1667.88101344875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-01-05,-3279.80168908125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-01-12,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-01-19,1855.1621552737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-01-25,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-02-02,1855.1621552737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-02-09,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-02-16,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-02-23,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-03-02,-370.01999996999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-03-09,-2451.1382431575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-03-16,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-03-23,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-03-29,-1062.4647972487498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-04-06,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-04-13,881.47815430125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-04-20,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-04-27,-491.10324321,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-05-04,-551.6448648300001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-05-11,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-05-18,-1391.6598648075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-05-25,-710.5666215824999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-06-01,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-06-08,-895.97533779375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-06-15,2282.5425373800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-06-22,-759.75668914875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-06-28,1301.4258341099999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-07-06,1910.9074225049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-07-13,-2360.3258107274996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-07-20,-241.3690540275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-07-27,331.45818428625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-08-03,-14.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-08-10,1959.21998743875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-08-17,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-08-24,-619.7541891525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-08-31,-638.6734459087501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-09-14,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-09-21,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-09-28,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-10-05,1825.43134608375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-10-12,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-10-19,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-10-26,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-11-02,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-11-16,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-11-23,1925.7728271,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-12-07,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-12-14,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-12-21,621.3335738887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2023-12-28,1907.19107135625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-01-04,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-01-11,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-01-18,2066.9941707525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-01-25,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-02-01,2498.0909040075003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-02-08,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-02-15,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-02-22,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-02-29,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-03-07,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-03-14,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-03-28,-12145.36540506,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-04-04,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-04-10,1899.75836905875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-04-18,-10238.30432403,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-04-25,639.9153296325001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-05-02,2156.1865983225002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-05-09,-2965.7420269275003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-05-16,-20882.278175096253,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-05-23,-4305.22540527,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-06-13,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-06-20,1695.3590558775002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-06-27,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-07-04,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-07-11,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-07-18,-4494.4179728325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-08-01,1825.43134608375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-08-08,2479.50914826375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-08-14,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-08-29,-14540.54331040125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-09-05,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-09-12,2208.215514405,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-09-19,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-10-03,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-10-10,1951.7872851412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-10-17,859.18004740875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-10-24,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-10-31,160.50603144375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-11-07,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-11-14,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-11-21,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-11-28,1988.95079662875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-12-05,2780.5335913125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-12-12,1918.3401248025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-12-19,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2024-12-26,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-01-02,2059.561468455,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-01-16,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-01-23,-843.00141887625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-01-30,2007.5325523725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-02-06,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-02-13,1962.9363385875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-02-20,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-03-06,-2133.2947296525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-03-13,1966.65268973625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-03-20,918.6416657887501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-03-27,1944.35458284375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-04-03,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-04-09,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-04-17,2074.4268730500003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-05-08,-6829.05425655375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
