Date,Daily PnL,File Path,File Name
2025-05-08,41.58279468375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-05-15,-1368.9567567,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-05-22,-25.800000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-05-29,312.87642854250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-06-05,-101.36655403125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-06-12,-324.613783755,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-06-19,67.597252725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-06-26,305.44372624500005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-07-03,-40.824932411249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-07-10,253.41481016250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-07-17,41.58279468375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-07-24,63.88090157624999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-07-31,-86.23114862624999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-08-07,37.866443535,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-08-14,56.448199278749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-08-21,30.4320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-08-28,34.15009238625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
