Date,Daily PnL,File Path,File Name
2024-01-05,2267.169,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-01-12,807.561,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-01-19,3287.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-01-25,3274.139,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-02-02,-19101.123,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-02-09,3186.403,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-02-16,3223.292,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-02-23,3266.163,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-03-01,3358.884,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-03-07,3217.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-03-15,3295.076,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-03-22,3326.98,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-03-28,-2085.228,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-04-05,3178.427,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-04-12,-4336.963,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-04-19,-44.123,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-04-26,3195.376,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-05-03,1112.643,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-05-10,1349.929,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-05-17,3173.442,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-05-24,3166.463,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-06-07,1564.284,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-06-14,3188.397,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-06-21,-5063.135,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-06-28,3435.653,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-07-05,3363.869,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-07-12,21.9,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-07-19,-1880.616,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-07-26,562.299,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-08-02,3168.457,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-08-09,3241.238,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-08-16,-5576.671,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-08-23,3168.457,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-08-30,3180.421,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-09-06,3190.391,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-09-13,3294.079,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-09-20,-28119.096,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-09-27,918.228,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-10-04,-19005.838,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-10-11,1877.342,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-10-18,1438.662,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-10-25,1981.03,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-10-31,230.298,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-11-08,3201.358,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-11-14,-1050.132,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-11-22,-6288.801,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-11-29,769.675,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-12-06,3315.016,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-12-13,-16482.29,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-12-20,3963.066,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2024-12-27,627.104,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-01-07,3212.325,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-01-14,3214.319,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-01-21,-21347.843,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-01-28,-6991.904,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-02-04,3204.349,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-02-11,3167.46,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-02-18,3195.376,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-02-25,3190.391,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-03-04,3175.436,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-03-11,59.811,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-03-18,3230.271,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-03-25,3384.806,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-04-01,-9148.354,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-04-08,-6313.876,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-04-15,3137.55,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-04-22,3226.283,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-04-29,3166.463,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-05-06,2342.941,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-05-13,3254.199,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-05-20,-5885.595,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-05-27,90.718,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-06-03,3286.103,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-06-10,3180.421,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-06-17,3166.463,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-06-24,-5863.529,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-07-01,3167.46,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-07-08,3199.364,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-07-15,1211.346,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-07-22,-764.277,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-07-29,-423.257,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-08-05,3278.127,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-08-19,2380.827,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
2025-08-26,3216.313,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_3178.89.csv
