Date,Daily PnL,File Path,File Name
2024-02-02,1945.138,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-02-09,1935.168,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-02-16,1912.237,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-02-23,2039.853,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-03-01,1965.078,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-03-07,1897.282,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-03-15,1905.258,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-03-22,1905.258,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-03-28,-9343.939,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-04-05,1912.237,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-04-12,990.012,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-04-19,1925.198,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-04-26,1711.84,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-05-03,1947.132,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-05-10,2236.262,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-05-17,1979.036,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-05-24,1959.096,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-06-07,2379.83,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-06-14,1947.132,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-06-21,-2077.204,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-06-28,-3347.002,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-07-05,-3604.773,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-07-12,1912.237,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-07-19,-97.282,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-07-26,-317.942,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-08-02,1510.446,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-08-09,1895.288,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-08-16,1817.522,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-08-30,1914.231,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-09-06,1952.117,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-09-13,1981.03,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-09-20,-16658.818,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-09-27,1233.28,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-10-18,1907.252,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-10-25,1917.222,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-10-31,1428.692,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-11-08,1777.642,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-11-14,1945.138,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-11-22,1923.204,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-11-29,1923.204,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-12-06,1907.252,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-12-13,-2974.889,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2024-12-20,-5533.542,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-01-07,1985.018,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-01-14,1991.997,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-01-21,-4216.603,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-01-28,2061.787,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-02-04,2296.082,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-02-11,-5730.13,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-02-18,1965.078,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-02-25,439.668,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-03-04,1933.174,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-03-11,372.869,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-03-18,-1314.924,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-03-25,-45.126,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-04-01,2102.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-04-08,-77.222,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
2025-04-15,1343.947,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1912.95.csv
