Date,Daily PnL,File Path,File Name
2024-02-09,6182.388,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-02-16,5862.351,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-02-23,6202.328,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-03-01,-943.814,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-03-07,5896.249,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-03-15,4955.081,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-03-22,987.021,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-03-28,-10299.798,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-04-05,5837.426,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-04-12,-1541.602,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-04-19,-2753.226,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-04-26,673.963,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-05-03,-4314.897,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-05-10,5834.435,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-05-17,3133.562,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-05-24,1859.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-06-07,29.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-06-14,2501.464,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-06-21,-2695.052,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-06-28,-321.954,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-07-05,2180.43,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-07-12,1025.904,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-07-19,2665.969,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-07-26,-3271.777,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-08-02,5830.447,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-08-09,5418.686,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-08-16,-8400.116,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-08-23,5835.432,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-08-30,5954.075,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-09-06,8124.544,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-09-13,5877.306,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-09-20,-3357.032,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-09-27,4914.204,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-10-04,-12245.618,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-10-11,4712.81,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-10-18,-2144.405,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-10-25,-8792.289,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-10-31,2576.239,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-11-08,6533.332,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-11-14,5869.33,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-11-22,-5383.092,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-11-29,6073.715,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-12-06,5844.405,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-12-13,-19860.394,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-12-20,-5785.295,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2024-12-27,5858.363,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-01-07,5834.435,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-01-14,2703.855,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-01-21,-15345.891,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-01-28,6010.904,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-02-04,8412.677,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-02-11,5859.36,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-02-18,5920.177,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-02-25,5515.395,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-03-04,3584.206,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-03-11,194.406,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-03-18,519.428,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-03-25,5851.384,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-04-01,-15108.18,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-04-08,-11315.837,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-04-15,5837.426,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-04-22,4768.642,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-04-29,2593.188,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-05-06,3159.484,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-05-13,-453.347,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-05-20,-4145.39,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-05-27,5995.949,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-06-03,6084.682,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-06-10,5897.246,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-06-17,5834.435,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-06-24,-5835.445,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-07-01,4762.66,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-07-08,5912.201,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-07-15,4207.331,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-07-22,770.672,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-07-29,-3608.785,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-08-05,5537.329,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-08-12,-7744.154,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-08-19,3389.791,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
2025-08-26,4277.121,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5850.53.csv
