Date,Daily PnL,File Path,File Name
2025-05-15,-233.801351325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-05-22,364.905344625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-05-29,-120.2858107875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-06-05,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-06-12,171.65508489,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-06-19,-14.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-06-26,264.56386360874995,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-07-03,-112.718108085,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-07-10,-18.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-07-17,-25.800000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-07-24,-18.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-07-31,245.98210786500002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-08-07,56.448199278749996,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-08-14,-22.050000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-08-21,22.95,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
2025-08-28,52.731848129999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_-25488.75.csv
