Date,Daily PnL,File Path,File Name
2021-10-28,-5379.839189025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-11-03,-899.7591891449999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-11-11,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-11-18,2055.84511730625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-11-25,2171.0520029175004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-12-02,2063.2778196037502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-12-09,2044.6960638599999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-12-16,2145.03754487625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-12-23,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2021-12-30,639.9153296325001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-01-06,2249.0953770412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-01-13,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-01-20,2583.5669804287504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-01-27,766.2712686899999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-02-03,2159.90294947125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-02-10,2044.6960638599999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-02-17,-1247.87351346,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-02-24,-1134.3579729225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-03-03,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-03-10,-763.5405405,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-03-17,2137.60484257875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-03-24,2033.5470104137498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-03-31,2126.4557891325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-04-07,-3484.1296620487497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-04-13,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-04-21,937.2234215325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-04-28,208.8185963775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-05-05,-665.1604053675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-05-12,2066.9941707525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-05-19,2026.1143081162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-05-26,-1225.1704053525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-06-02,2048.41241500875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-06-09,2111.5903845375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-06-16,-6810.1349997975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-06-23,-6053.3647295475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-06-30,2055.84511730625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-07-07,2063.2778196037502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-07-14,-1421.9306756175001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-07-21,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-07-28,2040.97971271125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-08-04,2044.6960638599999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-08-11,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-08-18,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-08-25,-6670.13249980125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-09-01,-411.64236483375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-09-08,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-09-15,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-09-22,-3718.72844582625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-09-29,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-10-06,2026.1143081162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-10-13,2074.4268730500003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-10-20,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-10-27,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-11-03,2037.2633615625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-11-10,2037.2633615625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-12-01,216.251298675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-12-08,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-12-15,-1898.695945875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-12-22,2089.292277645,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2022-12-29,-211.0982432175,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-01-05,2267.6771327849997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-01-12,2631.8795453625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-01-19,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-01-25,2044.6960638599999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-02-02,2093.0086287937497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-02-09,2074.4268730500003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-02-16,2185.9174075125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-02-23,2085.5759264962503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-03-02,1624.74838405125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-03-09,-2564.6537836949997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-03-16,1071.0120628875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-03-23,-2731.1432431499998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-03-29,599.03546699625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-04-06,1453.79623120875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-04-13,747.6895129462499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-04-20,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-04-27,75.02995502249999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-05-11,2241.6626747437504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-05-18,-1013.2747296825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-06-01,599.03546699625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-06-15,-948.9492567112501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-06-22,-3472.778107995,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-06-28,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-07-06,2171.0520029175004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-07-13,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-07-20,877.7618031525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-07-27,-555.42871618125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-08-03,-1164.6287837324999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-08-10,2059.561468455,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-08-17,2066.9941707525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-08-24,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-08-31,-93.79885132874999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-09-07,-1543.0139188575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-09-14,2223.080919,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-09-21,1104.45922322625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-09-28,82.46265732,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-10-05,394.636153815,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-10-12,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-10-19,1305.14218525875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-10-26,2096.7249799425003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-11-02,855.46369626,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-11-09,1364.6038036387502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-11-16,554.4392532112499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-11-23,736.5404595,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-11-30,231.11670327,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-12-07,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-12-14,896.34355889625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2023-12-28,2044.6960638599999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-01-04,866.61274970625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-01-11,-195.96283781250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-01-18,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-01-25,2237.946323595,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-02-01,2289.9752396774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-02-08,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-02-15,740.2568106487499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-02-22,2059.561468455,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-02-29,2174.7683540662497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-03-07,1799.4168880425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-03-14,2301.1242931237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-03-21,1479.81068925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-03-28,-21082.8222967125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-04-04,-593.26722969375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-04-10,1765.96972770375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-04-18,-1357.6052026462498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-04-25,-351.10074321375004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-05-02,2085.5759264962503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-05-09,-1130.57412157125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-05-16,-12735.646215855,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-05-23,327.74183313750007,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-06-13,2037.2633615625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-06-20,2226.79727014875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-07-04,2249.0953770412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-07-11,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-07-18,-3979.8141890625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-07-25,606.46816929375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-08-01,1765.96972770375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-08-08,2401.46577414,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-08-14,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-08-22,1357.1711013412498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-08-29,-9515.58871594125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-09-05,2026.1143081162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-09-12,2111.5903845375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-09-19,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-09-26,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-10-03,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-10-10,2033.5470104137498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-10-17,2126.4557891325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-10-24,2111.5903845375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-10-31,2033.5470104137498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-11-07,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-11-14,2066.9941707525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-11-21,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-11-28,2040.97971271125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-12-05,2145.03754487625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-12-12,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-12-19,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2024-12-26,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-01-02,2182.2010563637505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-01-09,-1508.95925669625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-01-16,1249.3969180274999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-01-23,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-01-30,2126.4557891325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-02-06,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-02-13,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-02-20,2026.1143081162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-03-06,2029.8306592650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-03-13,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-03-20,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-03-27,1476.09433810125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-04-09,2033.5470104137498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-04-17,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-05-08,-6829.05425655375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-05-15,2211.93186555375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
