Date,Daily PnL,File Path,File Name
2021-11-25,2674.695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2021-12-02,-397.18125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2021-12-09,2196.135,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2021-12-16,6129.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2021-12-23,4144.02375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2021-12-30,1799.8275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-01-06,2786.8575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-01-13,2371.85625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-01-20,1298.835,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-01-27,-1995.7125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-02-03,846.44625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-02-10,1781.13375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-02-17,9172.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-02-24,-13200.47625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-03-03,4084.20375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-03-10,431.445,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-03-17,7606.10625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-03-24,7437.8625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-03-31,3201.85875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-04-07,-4888.11375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-04-13,2442.8925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-04-21,-1529.3175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-04-28,4652.49375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-05-05,-547.63125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-05-12,3557.04,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-05-19,412.75125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-05-26,-1909.20375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-06-02,2637.3075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-06-09,495.00375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-06-16,-4703.8125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-06-23,-7058.355,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-06-30,7292.05125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-07-07,5164.7025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-07-14,1025.90625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-07-21,3803.7975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-07-28,1919.4675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-08-04,-1307.40375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-08-11,5916.19125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-08-18,5635.785,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-08-25,-14772.67875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-09-01,1067.0325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-09-08,6215.29125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-09-15,3250.4625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-09-22,4521.6375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-09-29,543.6075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-10-06,438.9225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-10-13,2102.66625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-10-20,2065.27875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-10-27,4880.5575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-11-03,5800.29,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-11-10,1448.385,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-11-17,-814.68,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-11-24,-4034.31,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-12-01,-378.375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-12-08,4001.95125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-12-15,-634.14,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-12-22,4648.755,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2022-12-29,-1371.345,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-01-05,760.455,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-01-12,1474.55625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-01-19,3672.94125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-01-25,745.5,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-02-02,4514.16,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-02-09,2562.5325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-02-16,1070.77125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-02-23,-1566.93,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-03-02,2794.335,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-03-09,-558.915,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-03-16,1205.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-03-23,-397.18125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-03-29,-2116.0725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-04-06,1265.18625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-04-13,2745.73125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-04-20,4099.15875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-04-27,812.7975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-05-11,3702.85125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-05-25,1747.485,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-06-01,502.48125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-06-08,-1164.47625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-06-15,412.75125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-06-22,-3970.36875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-06-28,2001.72,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-07-13,-1946.81625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-07-20,625.86,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-07-27,-3947.80125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-08-03,-344.52375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-08-10,1287.61875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-08-17,528.6525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-08-24,-3470.1225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-08-31,-2383.12125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-09-07,-5866.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-09-14,5661.95625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-09-21,4555.28625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-09-28,-3041.34,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-10-05,121.12875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-10-12,3915.96,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-10-26,3441.13875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-11-02,1205.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-11-09,-607.81125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-11-16,-5012.235,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-11-30,1923.20625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-12-07,1676.44875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-12-14,2786.8575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-12-21,2596.18125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2023-12-28,3901.005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-01-04,3134.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-01-11,2177.44125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-01-18,2218.5675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-01-25,7546.28625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-02-01,9322.1925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-02-08,-9852.96375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-02-15,3291.58875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-02-22,-12737.8425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-02-29,9288.54375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-03-07,3063.525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-03-14,-92.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-03-21,-1766.27625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-03-28,-12809.30625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-04-04,-630.37875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-04-10,4499.205,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-04-18,-9469.31625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-04-25,-4402.9125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-05-02,6742.455,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-05-09,790.365,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-05-16,-14227.2975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-05-23,1104.42,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-06-13,5964.795,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-06-20,3575.73375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-06-27,2712.0825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-07-04,1725.0525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-07-11,3859.87875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-07-18,-5380.8375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-07-25,2405.505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-08-01,5082.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-08-08,5332.94625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-08-14,3792.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-08-22,3740.23875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-08-29,-8671.93125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-09-05,2536.36125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-09-12,-9187.2225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-09-19,1676.44875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-09-26,2184.91875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-10-03,-3891.3825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-10-10,2409.24375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-10-17,1564.28625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-10-24,4906.72875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-10-31,910.005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-11-07,7994.93625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-11-14,2162.48625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-11-21,6211.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-11-28,-12136.0425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-12-05,6013.39875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-12-12,2293.3425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-12-19,5927.4075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2024-12-26,4028.1225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-01-02,1889.5575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-01-09,31.39875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-01-16,4547.80875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-01-23,1620.3675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-01-30,9681.1125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-02-06,6129.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-02-13,1560.5475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-02-20,5175.91875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-02-27,3175.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-03-06,-122.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-03-13,-3030.05625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-03-20,-1860.3075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-03-27,5172.18,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-04-03,4054.29375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-04-09,6080.69625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
2025-04-17,-9537.01875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9317.57.csv
