Date,Daily PnL,File Path,File Name
2024-03-21,1505.8251472912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-03-28,-16470.30749953875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-04-04,-9394.50547270125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-04-10,1602.45027715875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-04-18,-13412.95560772875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-04-25,-1187.33189184,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-05-02,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-05-09,1494.676093845,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-05-16,-19849.286756205,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-05-23,-4679.826689043751,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-06-13,1699.07540702625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-06-20,1643.330139795,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-06-27,1561.5704145225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-07-04,1494.676093845,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-07-11,1572.71946796875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-07-18,-13288.0885131375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-07-25,1550.4213610762502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-08-01,1542.9886587787498,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-08-08,1632.18108634875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-08-14,1836.58039953,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-08-22,1572.71946796875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-08-29,1498.39244499375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-09-05,1606.1666283075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-09-12,1524.4069030350001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-09-19,1516.9742007375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-09-26,1661.9118955387498,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-10-03,1758.53702540625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-10-10,1658.1955443900001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-10-17,1572.71946796875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-10-24,1762.253376555,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-10-31,1613.599330605,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-11-07,-971.65236481875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-11-14,1699.07540702625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-11-21,1498.39244499375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-11-28,1803.13323919125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-12-05,-3991.16574311625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-12-12,216.251298675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-12-19,1858.8785064225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2024-12-26,1509.54149844,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-01-02,-15301.0974320025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-01-09,1569.00311682,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-01-16,1498.39244499375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-01-23,1606.1666283075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-01-30,1650.7628420925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-02-06,1632.18108634875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-02-13,1773.4024300012497,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-02-20,1654.4791932412502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-03-06,1554.137712225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-03-13,-2492.76060802125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-03-20,1676.77730013375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-03-27,1673.0609489849999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-04-03,1550.4213610762502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-04-09,2093.0086287937497,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-04-17,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-05-08,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-05-15,-16939.50506709375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-05-22,1550.4213610762502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
