Date,Daily PnL,File Path,File Name
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-06-05,3891.7225847887503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-06-12,-5542.54479712875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-06-19,3906.5879893837496,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-06-26,1624.74838405125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-07-03,-305.69452699875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-07-10,3687.3232716075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-07-17,1201.08435309375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-07-24,-3907.92101338875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-07-31,-4747.936013366249,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-08-07,-2159.7816891112498,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-08-14,3917.73704283,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
2025-08-28,3141.01965274125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3923.49.csv
