Date,Daily PnL,File Path,File Name
2023-05-25,-964.08466211625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-01,528.42479517,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-15,149.3569779975,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-22,-101.36655403125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-28,472.67952793874997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-06,3319.40450788125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-13,-5292.8106079462505,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-20,-479.75168915625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-27,-3215.4762161099998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-03,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-10,4586.680249605,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-17,1773.4024300012497,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-24,-4373.3347295925,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-07,-2610.05999991,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-14,1751.10432310875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-21,4794.795913935,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-28,-4645.7720268825,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-05,-1096.51945941,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-12,4664.723623728751,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-19,-1187.33189184,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-26,4032.94392844125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-02,781.136673285,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-09,465.24682564125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-16,-7419.33506734875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-23,-1274.36047291875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-30,-536.509459425,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-07,3185.61586652625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-14,4898.8537461,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-21,1082.1611163337502,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-28,3980.91501235875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-04,4761.34875359625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-11,1011.5504445075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-18,1955.50363629,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-25,6827.6399923012505,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-01,6630.6733814174995,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-08,-4433.876351212501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-15,7032.0393054825,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-22,-9840.99993214875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-29,6660.4041906075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-07,2505.5236063049997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-14,1357.1711013412498,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-21,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-28,-14710.8166212075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-04,1015.26679565625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-10,2263.96078163625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-18,-10563.715540237501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-25,2353.15320920625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-02,6823.9236411525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-09,37.866443535,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-16,-15743.80804009875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-23,-4464.147162022499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-06-13,6597.22622107875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-06-20,3074.12533206375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-06-27,6764.4620227725,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-04,1476.09433810125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-11,-2163.5655404625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-18,-12262.66479694875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-25,2472.07644596625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-01,2278.82618623125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-08,-370.01999996999996,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-14,3646.4434089712504,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-22,5437.72466266875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-29,-7990.6966213875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-05,3222.77937801375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-12,-11328.05351319,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-19,1212.23340654,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-26,-218.66594592,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-03,-2360.3258107274996,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-10,1435.214475465,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-17,1799.4168880425,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-24,2847.42791199,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-31,3345.4189659225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-07,6225.59110620375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-14,-941.38155400875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-21,2078.14322419875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-28,-10257.22358078625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-05,5787.06167065125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-12,2851.1442631387504,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-19,6593.509869930001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-26,6626.95703026875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-02,-589.4833783424999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-09,361.18899347625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-16,4438.026203655,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-23,6329.64893836875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-30,6708.716755541251,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-02-06,1870.02755986875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-02-13,6626.95703026875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-02-20,6597.22622107875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-06,-7691.77236463875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-13,-3385.74952691625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-20,-684.07966212375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-27,6638.106083715,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-04-03,6385.3942056,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-04-09,6608.375274525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-04-17,-10030.19249971125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-05-08,-4585.2304052625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-05-15,-7438.254324105,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
