Date,Daily PnL,File Path,File Name
2025-05-22,2204.49916325625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-05-29,2185.9174075125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-05,-6393.91135116,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-12,-2685.737026935,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-19,2999.7983090887496,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-26,-3393.31722961875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-03,2223.080919,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-10,2152.47024717375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-17,2133.88849143,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-24,-2871.14574314625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-31,-7782.58479706875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-07,-3056.5544593575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-14,2156.1865983225002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-21,2159.90294947125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-28,-1720.85493236625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
