Date,Daily PnL,File Path,File Name
2024-02-02,-11283.741,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-02-09,6742.702,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-02-16,6209.307,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-02-23,1363.887,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-03-01,-491.461,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-03-07,4693.867,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-03-15,4778.612,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-03-22,5633.041,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-03-28,4876.318,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-04-05,3909.228,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-04-12,-6.05,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-04-19,-7250.678,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-04-26,-1027.063,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-05-03,-5673.962,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-05-10,2348.923,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-05-17,2943.135,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-05-24,3683.906,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-06-07,-10257.672,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-06-14,3915.21,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-06-21,-12455.245,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-06-28,-1614.821,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-07-05,-887.646,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-07-12,-2322.939,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-07-19,-3430.251,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-07-26,179.451,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-08-02,3174.439,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-08-09,6600.131,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-08-16,-8903.622,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-08-23,3419.701,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-08-30,6606.113,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-09-06,4739.729,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-09-13,2753.705,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-09-20,-12816.325,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-09-27,1409.749,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-10-18,-4640.872,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-10-25,-459.365,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-10-31,-1313.921,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-11-08,2684.912,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-11-14,533.386,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-11-22,-9871.517,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-11-29,-858.559,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-12-06,6403.722,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-12-13,-28787.094,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2024-12-20,7871.306,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-01-07,6990.955,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-01-14,1715.828,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-01-21,-2217.624,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-01-28,8025.841,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-02-04,8115.571,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-02-11,-7102.234,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-02-18,7768.615,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-02-25,3018.907,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-03-04,2089.703,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-03-11,3159.484,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-03-18,1674.951,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-03-25,1111.646,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-04-01,-3558.635,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-04-08,2593.188,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
2025-04-15,2517.416,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_7784.84.csv
