Date,Daily PnL,File Path,File Name
2025-06-26,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-07-03,301.72737509625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-07-10,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-07-17,260.84751246,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-07-24,89.8953596175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-07-31,123.34251995625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-08-07,164.2223825925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-08-14,260.84751246,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-08-21,104.7607642125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
2025-08-28,238.5494055675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_79.54.csv
