Date,Daily PnL,File Path,File Name
2022-01-06,3051.82722517125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-01-13,3100.139790105,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-01-20,3133.58695044375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-01-27,3066.6926297662503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-02-03,89.8953596175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-02-10,1974.08539203375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-02-17,3051.82722517125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-02-24,3219.063026865,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-03-03,2271.3934839337503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-03-10,3077.8416832125004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-03-17,3390.0151797075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-03-24,3122.4378969975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-03-31,2884.5914234775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-04-07,-3756.56695933875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-04-13,301.72737509625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-04-21,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-04-28,-441.91317564375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-05-05,-653.8088513137501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-05-12,3096.42343895625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-05-19,3141.01965274125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-05-26,-1293.279729675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-06-02,3111.2888435512505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-06-09,3051.82722517125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-06-16,-4797.1260809325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-06-23,-4778.206824176249,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-06-30,3092.7070878074996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-07-07,3062.9762786175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-07-14,-1925.18290533375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-07-21,3062.9762786175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-07-28,1602.45027715875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-08-04,-1467.3368918325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-08-11,3200.4812711212503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-08-18,3070.408980915,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-08-25,-9035.0395943325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-09-01,3059.25992746875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-09-08,3152.1687061875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-09-15,3115.0051947,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-09-22,3274.80829409625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-09-29,974.38693302,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-10-06,3144.73600389,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-10-13,3055.5435763200003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-10-20,3070.408980915,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-10-27,1241.96421573,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-11-03,3077.8416832125004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-11-10,1245.6805668787501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-11-17,1877.46026216625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-12-01,3077.8416832125004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-12-08,3092.7070878074996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-12-15,149.3569779975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-12-22,2122.73943798375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2022-12-29,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-01-05,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-01-12,1940.638231695,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-01-19,3074.12533206375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-01-25,1453.79623120875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-02-02,3189.332217675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-02-09,1059.86300944125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-02-16,1409.20001742375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-02-23,3059.25992746875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-03-02,3066.6926297662503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-03-09,-71.09574322124999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-03-16,1033.8485514,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-03-23,-256.5044594325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-03-29,-725.7020269875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-04-06,2000.099850075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-04-13,751.405864095,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-04-20,2947.76939300625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-04-27,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-05-04,283.14561935250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-05-11,3181.8995153775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-05-18,-1032.19398643875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-05-25,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-06-01,3397.4478820050003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-06-15,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-06-22,-4449.0117566175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-06-28,743.9731617975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-07-06,3129.870599295,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-07-13,-2526.8152701824997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-07-20,-1198.68344589375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-07-27,-1766.26114858125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-08-03,-3518.1843242100003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-08-10,3222.77937801375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-08-17,3226.4957291625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-08-24,-1618.6909458825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-08-31,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-09-07,-2511.6798647775004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-09-14,3055.5435763200003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-09-21,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-09-28,-2265.72952694625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-10-05,-911.11074319875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-10-12,3051.82722517125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-10-19,-1028.4101350875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-10-26,3278.524645245,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-11-02,684.5115434175001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-11-09,305.44372624500005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-11-30,3051.82722517125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-12-07,3077.8416832125004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-12-14,1357.1711013412498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-12-21,1505.8251472912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2023-12-28,3100.139790105,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-01-04,3048.1108740225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-01-11,1000.40139106125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-01-18,-1467.3368918325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-01-25,3066.6926297662503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-02-01,3081.5580343612496,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-02-08,-4392.25398634875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-02-15,3048.1108740225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-02-22,-4407.38939175375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-02-29,3048.1108740225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-03-07,3085.27438551,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-03-14,3096.42343895625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-03-21,182.80413833625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-03-28,-4940.91243228,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-04-04,-7460.9574322125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-04-10,3066.6926297662503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-04-18,-11203.18641859875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-04-25,-6374.99209440375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-05-02,3126.15424814625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-05-09,3059.25992746875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-05-16,-13458.36182394375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-05-23,-1875.9928377674999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-06-13,3100.139790105,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-06-20,3055.5435763200003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-07-04,3048.1108740225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-07-11,-3730.07999988,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-07-18,-10173.978851058751,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-07-25,3051.82722517125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-08-01,3055.5435763200003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-08-08,-733.26972969,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-08-14,3144.73600389,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-08-22,3181.8995153775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-08-29,3148.4523550387503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-09-05,3107.5724924025003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-09-12,-14809.19675634,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-09-19,1424.06542201875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-09-26,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-10-03,-805.16290536375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-10-10,3077.8416832125004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-10-17,-528.9417567225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-10-24,3059.25992746875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-10-31,3155.88505733625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-11-07,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-11-14,3267.37559179875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-11-21,3085.27438551,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-11-28,-385.15540537500004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-12-05,-10889.126756444999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-12-12,762.5549175412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-12-19,3215.34667571625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2024-12-26,3048.1108740225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-01-02,-13246.46614827375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-01-09,3122.4378969975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-01-16,3074.12533206375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-01-23,1111.8919255237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-01-30,3115.0051947,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-02-06,3062.9762786175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-02-13,3088.99073665875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-02-20,3100.139790105,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-02-27,3066.6926297662503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-03-06,-1599.7716891262498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-03-13,-5440.380810645,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-03-20,-154.34047294875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-03-27,3308.255454435,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-04-03,3081.5580343612496,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-04-09,3650.15976012,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-04-17,-12081.03993208875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-05-08,-771.1082432025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
