Date,Daily PnL,File Path,File Name
2025-05-08,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-05-15,-252.72060808125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-05-22,428.08331415375005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-05-29,-214.88209456875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-06-05,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-06-12,160.50603144375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-06-19,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-06-26,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-07-03,-169.47587835374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-07-10,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-07-17,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-07-24,-22.050000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-07-31,409.50155841,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-08-07,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-08-14,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-08-21,22.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
2025-08-28,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_-10154.01.csv
