Date,Daily PnL,File Path,File Name
2025-05-22,1658.1955443900001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-05-29,1821.714994935,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-06-05,1654.4791932412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-06-12,-6004.17466198125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-06-19,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-06-26,1647.04649094375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-07-03,-3643.0514188012503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-07-10,2037.2633615625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-07-24,1669.34459783625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-07-31,1669.34459783625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-08-07,-4872.8031079575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-08-14,1695.3590558775002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-08-21,-1997.0760810074999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
2025-08-28,1717.65716277,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1662.43.csv
