Date,Daily PnL,File Path,File Name
2025-06-26,688.22789456625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-07-03,-3839.81168906625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-07-10,409.50155841,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-07-17,439.2323676,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-07-24,420.65061185625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-07-31,431.7996653025,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-08-07,-5463.083918752501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-08-14,394.636153815,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-08-21,394.636153815,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
2025-08-28,416.9342607075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_403.62.csv
