Date,Daily PnL,File Path,File Name
2022-02-03,-494.97375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-02-10,4106.63625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-02-17,4215.06,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-02-24,-10018.45875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-03-03,2835.46125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-03-10,-288.105,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-03-17,3433.66125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-03-24,4716.0525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-03-31,465.09375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-04-07,-397.18125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-04-13,2095.18875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-04-21,65.0475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-04-28,-2781.81375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-05-05,-8111.505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-05-12,921.22125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-05-19,315.54375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-05-26,-2360.55375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-06-02,2454.10875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-06-09,-3361.04625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-06-16,-6091.71375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-06-23,113.65125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-06-30,2992.48875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-07-07,6948.08625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-07-14,1900.77375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-07-21,3362.625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-07-28,2315.775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-08-04,136.08375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-08-11,4450.60125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-08-18,266.94,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-08-25,-7742.9025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-09-01,-1529.3175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-09-08,969.825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-09-15,2405.505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-09-22,8421.15375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-09-29,741.76125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-10-06,1055.81625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-10-13,5516.145,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-10-20,3074.74125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-10-27,1250.23125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-11-03,1590.4575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-11-10,1519.42125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-11-17,887.5725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-11-24,-4034.31,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-12-01,3575.73375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-12-08,4484.25,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-12-15,-3195.55125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-12-22,7807.99875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2022-12-29,-3549.10875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-01-05,2009.1975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-01-12,6630.2925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-01-19,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-01-25,-510.01875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-02-02,9699.80625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-02-09,2315.775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-02-16,734.28375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-02-23,1224.06,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-03-02,117.39,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-03-09,-133.89375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-03-16,259.4625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-03-23,-1785.0825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-03-29,8.9,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-04-06,5086.18875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-04-13,2910.23625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-04-20,1156.7625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-04-27,1452.12375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-05-04,442.66125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-05-11,5721.77625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-05-18,-227.925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-05-25,-92.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-06-01,536.13,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-06-08,-5339.46375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-06-15,-3011.25,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-06-22,-5064.8925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-06-28,-92.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-07-06,3343.93125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-07-13,-5023.51875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-07-20,-528.825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-07-27,-3176.745,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-08-03,-4914.4425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-08-10,3269.15625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-08-17,4480.51125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-08-24,-4342.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-08-31,124.8675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-09-07,-1950.5775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-09-14,-73.71375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-09-21,4828.215,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-09-28,-4241.17875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-10-05,-1156.95375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-10-12,4697.35875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-10-19,-1175.76,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-10-26,4061.77125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-11-02,-216.64125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-11-09,771.67125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-11-16,-4985.90625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-11-23,-1262.26875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-11-30,1209.105,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-12-07,3209.33625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-12-14,3474.7875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-12-21,2607.3975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2023-12-28,3833.7075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-01-04,4794.56625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-01-11,1022.1675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-01-18,1295.09625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-01-25,8929.62375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-02-01,10739.17875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-02-08,-6607.005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-02-15,7508.89875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-02-22,-325.7175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-02-29,11098.09875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-03-07,5456.325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-03-14,648.2925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-03-21,573.5175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-03-28,-11564.3325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-04-04,5015.1525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-04-10,2016.675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-04-18,-10496.1375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-04-25,2106.405,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-05-02,8664.1725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-05-09,569.77875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-05-16,-12489.6,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-05-23,-2281.5675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-06-13,6835.92375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-06-20,2764.425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-06-27,3026.1375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-07-04,1489.51125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-07-11,-3440.0325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-07-18,-6678.46875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-07-25,3220.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-08-01,1747.485,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-08-08,-363.33,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-08-14,3672.94125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-08-22,5475.01875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-08-29,-11981.83125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-09-05,3246.72375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-09-12,-11255.91,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-09-19,-242.97,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-09-26,3710.32875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-10-03,-2706.58875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-10-10,-103.80375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-10-17,1814.7825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-10-24,2869.11,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-10-31,2943.885,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-11-07,6267.63375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-11-14,-931.27875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-11-21,2020.41375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-11-28,-10360.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-12-05,1549.33125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-12-12,480.04875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-12-19,7026.6,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2024-12-26,7082.68125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-01-02,-10759.425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-01-09,502.48125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-01-16,4469.295,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-01-23,2364.37875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-01-30,10630.755,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-02-06,4749.70125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-02-13,1949.3775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-02-20,6925.65375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-02-27,3545.82375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-03-06,80.0025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-03-13,-1220.895,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-03-20,405.27375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-03-27,6211.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-04-03,6428.4,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-04-09,7852.86375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-04-17,-8969.07,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-05-08,-4553.3625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-05-15,-6456.555,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-05-29,3343.93125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-06-12,-2665.215,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-06-19,973.56375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-06-26,184.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-07-03,-6746.17125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-07-10,5628.3075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
2025-07-17,-284.34375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_11133.75.csv
