Date,Daily PnL,File Path,File Name
2022-02-24,-3745.2154052849996,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-03,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-10,-763.5405405,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-17,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-24,1472.3779869525,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-31,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-07,-2829.5233782825,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-13,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-21,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-28,-1259.2250675137502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-05,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-12,1253.11326917625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-19,-1770.0449999325,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-26,-8490.1649997525,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-02,1126.75733011875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-09,1171.3535439037498,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-16,-7249.0617565425,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-23,-2254.3779728925,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-30,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-07,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-14,1241.96421573,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-21,1215.94975768875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-28,1171.3535439037498,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-04,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-11,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-18,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-25,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-01,-702.99891888,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-08,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-15,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-22,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-29,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-06,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-13,1293.9931318125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-20,1126.75733011875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-27,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-03,1152.7717881600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-10,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-17,1290.2767806637498,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-24,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-01,-721.91817563625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-08,1130.4736812674998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-15,-1221.38655400125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-22,1219.6661088375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-05,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-12,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-19,1163.9208416062502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-25,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-02,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-09,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-16,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-23,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-02,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-09,-2367.89351343,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-16,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-23,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-06,-827.86601347125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-13,1152.7717881600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-20,1178.7862462012502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-27,1171.3535439037498,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-04,1208.5170553912499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-11,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-18,-971.65236481875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-25,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-01,283.14561935250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-22,-3052.77060800625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-28,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-06,1149.05543701125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-13,101.04441306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-20,331.45818428625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-27,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-03,-1164.6287837324999,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-10,1197.368001945,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-17,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-24,257.13116131124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-31,364.905344625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-14,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-21,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-28,379.77074921999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-05,725.3914060537501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-12,1178.7862462012502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-19,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-26,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-02,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-09,599.03546699625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-16,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-23,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-30,-4203.06141878625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-07,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-14,1175.0698950525,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-28,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-04,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-11,1230.81516228375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-18,1163.9208416062502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-25,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-01,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-08,1171.3535439037498,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-15,1156.48813930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-22,1253.11326917625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-29,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-07,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-14,1149.05543701125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-21,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-28,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-04,639.9153296325001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-10,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-25,833.1655893674999,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-02,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-09,-1130.57412157125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-16,-12845.37790504125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-23,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-13,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-20,-1963.02141884625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-27,1212.23340654,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-04,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-18,-551.6448648300001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-25,1316.2912387049998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-01,1130.4736812674998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-08,1156.48813930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-14,1305.14218525875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-22,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-05,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-12,1152.7717881600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-19,1178.7862462012502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-26,985.53598646625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-03,1204.8007042425002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-10,1197.368001945,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-17,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-24,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-31,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-07,1253.11326917625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-14,1260.54597147375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-21,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-28,1197.368001945,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-05,1736.2389185137501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-12,1126.75733011875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-19,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-26,1201.08435309375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-02,1297.70948296125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-09,-1425.71452696875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-16,1130.4736812674998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-30,1702.7917581749998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-06,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-13,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-20,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-27,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-06,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-13,1267.97867377125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-20,-1917.61520263125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-27,1286.5604295150001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-03,1163.9208416062502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-09,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-17,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-05-08,-7453.3897295100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
