Date,Daily PnL,File Path,File Name
2024-07-05,460.605,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-07-12,-2322.939,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-07-19,465.59,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-07-26,454.623,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-08-02,441.662,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-08-09,558.311,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-08-16,-8903.622,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-08-23,431.692,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-08-30,473.566,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-09-06,693.903,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-09-13,501.482,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-09-20,618.131,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-09-27,537.374,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-10-18,-4640.872,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-10-25,569.278,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-10-31,437.674,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-11-08,431.692,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-11-14,464.593,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-11-22,501.482,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-11-29,-858.559,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-12-06,429.698,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-12-13,-22298.687,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2024-12-20,508.461,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-01-07,884.33,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-01-14,443.656,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-01-21,521.422,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-01-28,455.62,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-02-04,609.158,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-02-11,514.443,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-02-18,441.662,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-02-25,498.491,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-03-04,444.653,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-03-11,528.401,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-03-18,446.647,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-03-25,598.191,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-04-01,-3831.451,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-04-08,431.692,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
2025-04-15,431.692,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_432.68.csv
