Date,Daily PnL,File Path,File Name
2024-08-09,2990.991,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-16,373.866,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-06,3198.367,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-13,1874.351,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-20,-5385.098,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-27,2996.973,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-04,1557.305,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-11,913.243,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-18,2167.469,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-25,-315.936,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-08,1399.779,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-14,1764.681,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-22,3258.187,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-12-06,3061.778,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-12-13,3031.868,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-12-20,2972.048,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-12-27,1524.404,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-07,-189.558,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-21,3105.646,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-28,-9260.69,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-04,3153.502,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-18,3287.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-04,1734.771,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-18,-1159.459,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-25,-638.902,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-01,3197.37,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-08,3159.484,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-15,495.5,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-22,882.336,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-29,1280.139,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-05-06,426.707,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-05-13,3157.49,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-05-20,2983.015,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-05-27,2997.97,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-06-03,3185.406,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-06-10,1707.852,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-06-24,-6650.884,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-07-01,1218.325,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-07-08,-1122.348,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-07-15,1449.629,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-07-22,256.22,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-07-29,-23.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-08-05,2800.564,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-08-12,-1784.328,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-08-19,2974.042,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-08-26,2161.487,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
