Date,Daily PnL,File Path,File Name
2024-06-14,3255.196,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-06-21,-3108.288,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-06-28,-7964.814,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-07-05,-1818.43,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-07-12,6654.966,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-07-19,-2243.702,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-07-26,104.676,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-08-02,1328.992,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-08-09,4133.553,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-08-16,-4911.682,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-08-23,2909.237,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-08-30,4870.336,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-09-06,2993.982,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-09-13,3106.643,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-09-20,-19568.521,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-09-27,2375.842,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-10-04,-8398.11,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-10-11,3315.016,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-10-18,5104.631,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-10-25,1304.067,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-11-08,1064.787,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-11-14,4270.142,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-11-22,1234.277,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-11-29,2569.26,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-12-06,3996.964,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-12-13,-1071.195,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-12-20,-5581.686,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2024-12-27,1309.052,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-01-07,256.22,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-01-14,932.186,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-01-21,-13783.217,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-01-28,-2948.811,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-02-04,10508.371,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-02-18,3731.762,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-03-04,1523.407,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-03-11,609.158,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-03-18,-1123.351,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-03-25,-3844.49,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-04-01,5756.669,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-04-08,4482.503,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-04-15,2482.521,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-04-22,1061.796,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-04-29,1659.996,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-05-06,805.567,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-05-13,4449.602,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-05-20,-2229.66,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-05-27,-890.655,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-06-03,13620.008,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-06-10,1962.087,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-06-17,266.19,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-06-24,-5238.66,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-07-01,3000.961,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-07-08,-1424.251,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-07-15,3084.709,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-07-22,3967.054,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-07-29,-1357.05,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-08-05,2126.592,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-08-12,-1959.853,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-08-19,1650.026,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
2025-08-26,2336.959,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_13664.00.csv
