Date,Daily PnL,File Path,File Name
2022-01-13,932.4375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-01-20,1829.7375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-01-27,-2582.4675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-03,2226.045,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-10,1164.24,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-17,2379.33375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-24,-4124.58,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-03,3429.9225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-10,-1141.90875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-17,3725.28375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-24,2401.76625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-31,2255.955,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-07,-483.69,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-13,2360.64,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-21,1983.02625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-28,883.83375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-05,-1901.68125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-12,446.4,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-19,3792.58125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-26,-427.27125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-02,2727.0375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-09,-2477.1525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-16,-201.59625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-23,1485.7725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-30,3856.14,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-07,2674.695,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-14,588.4725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-21,1437.16875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-28,1874.6025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-04,-28.6,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-11,2293.3425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-18,954.87,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-25,-4226.13375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-01,1635.3225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-08,1825.99875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-15,-1657.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-22,-3801.1125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-29,2184.91875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-06,1668.97125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-13,1399.78125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-20,666.98625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-27,1519.42125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-03,3033.615,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-10,1224.06,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-17,405.27375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-24,-3090.23625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-01,2042.84625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-08,2386.81125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-15,554.82375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-22,3085.9575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-29,-3101.52,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-05,-148.93875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-12,-325.7175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-19,1781.13375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-25,3336.45375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-02,442.66125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-09,2169.96375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-16,1687.665,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-23,1519.42125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-02,1007.2125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-16,-449.83875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-29,-367.09125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-06,-731.9325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-13,-13.6,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-20,1369.87125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-27,-276.82125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-04,-1623.34875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-18,-182.79,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-01,315.54375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-08,652.03125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-15,-2266.5225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-22,-1472.89875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-28,4263.66375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-06,1814.7825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-13,72.525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-20,1560.5475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-27,-889.905,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-03,2323.2525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-10,1141.8075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-17,2218.5675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-24,360.40875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-31,1242.75375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-07,-1149.43125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-21,1930.68375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-28,517.43625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-05,528.6525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-12,1665.2325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-19,580.995,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-02,180.94875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-09,1642.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-16,-1679.7675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-30,-3161.7,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-14,1175.45625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-21,117.39,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-28,1740.0075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-11,-1104.29625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-18,1541.85375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-25,-822.2025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-01,2484.01875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-08,222.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-15,23.9,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-22,-6576.915,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-29,3785.10375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-07,1642.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-14,1231.5375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-21,1268.925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-28,-19635.975,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-04,1268.925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-10,943.65375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-18,-6388.8525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-25,3878.5725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-02,4925.4225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-09,3332.715,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-16,-2676.49875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-23,1695.1425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-06-13,1343.7,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-06-20,-957.6075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-06-27,3777.62625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-04,1246.4925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-11,1799.8275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-18,-2390.64375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-25,1616.62875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-01,1549.33125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-08,4555.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-14,1702.62,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-22,1235.27625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-29,-2063.415,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-05,2341.94625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-12,-10827.1275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-19,2263.4325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-26,1631.58375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-03,1059.555,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-10,2110.14375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-17,2334.46875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-24,738.0225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-31,1010.95125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-07,1609.15125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-14,1758.70125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-28,4581.4575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-05,11898.19125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-12,2626.09125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-19,2966.3175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-26,2158.7475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-02,3400.0125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-09,2031.63,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-23,666.98625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-30,315.54375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-06,1306.3125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-13,-3515.2575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-20,1362.39375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-06,1687.665,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-13,240.76875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-20,-382.13625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-27,910.005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-04-17,-521.3025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-05-08,-36.10125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-05-15,-4760.23125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-05-22,-3003.7275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-05-29,2809.29,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-05,6129.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-12,-3707.08125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-19,969.825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-26,1078.24875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-07-03,-3989.175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
