Date,Daily PnL,File Path,File Name
2024-02-23,1685.918,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-03-01,1655.011,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-03-07,1602.17,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-03-15,1581.233,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-03-22,1574.254,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-03-28,-8838.427,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-04-05,1637.065,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-04-12,-4286.813,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-04-19,1621.113,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-04-26,1588.212,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-05-03,-4499.449,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-05-10,1859.396,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-05-17,1583.227,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-05-24,1617.125,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-06-07,1632.08,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-06-14,1587.215,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-06-21,2110.64,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-06-28,1720.813,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-07-05,1588.212,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-07-12,234.286,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-07-19,1580.236,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-07-26,1573.257,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-08-02,1657.005,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-08-09,1592.2,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-08-16,1757.702,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-08-23,1576.248,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-08-30,1589.209,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-09-06,1598.182,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-09-13,1617.125,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-09-20,-16583.593,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-09-27,1336.968,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-10-18,1601.173,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-10-25,1515.431,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-10-31,1323.01,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-11-08,1573.257,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-11-14,1702.867,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-11-22,1606.158,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-11-29,1629.089,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-12-06,1668.969,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-12-13,-29028.817,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2024-12-20,1901.27,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-01-07,1583.227,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-01-14,-216.639,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-01-21,-4194.537,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-01-28,1593.197,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-02-04,1602.17,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-02-11,1650.026,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-02-18,1600.176,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-02-25,1610.146,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-03-04,1575.251,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-03-11,1576.248,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-03-18,1611.143,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-03-25,1633.077,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-04-01,-3615.806,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-04-08,-5999.937,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
2025-04-15,1581.233,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1578.58.csv
